"Date","median","lower_90ci","upper_90ci"
1994-01-01,1190,1120,1224
1995-01-01,1180,1122,1220
1996-01-01,1186,1120,1221
1997-01-01,1183,1114,1214
1998-01-01,1187,1103,1206
1999-01-01,1181,1103,1211
2000-01-01,1175,1104,1220
2001-01-01,1175,1107,1223
2002-01-01,1176,1109,1233
2003-01-01,1171,1107,1227
2004-01-01,1173,1099,1219
2005-01-01,1172,1090,1220
2006-01-01,1166,1087,1219
2007-01-01,1160,1077,1218
2008-01-01,1169,1080,1228
2009-01-01,1165,1087,1228
2010-01-01,1161,1086,1230
2011-01-01,1161,1069,1225
2012-01-01,1164,1070,1222
2013-01-01,1164,1064,1227
2014-01-01,1162,1062,1233
2015-01-01,1161,1057,1227
2016-01-01,1165,1051,1217
2017-01-01,1160,1049,1220
2018-01-01,1154,1033,1217
2019-01-01,1137,1028,1213
2020-01-01,1125,1023,1211
2021-01-01,1124,1014,1202
2022-01-01,1115,1008,1203
2023-01-01,1103,1006,1199
2024-01-01,1091,1004,1201
2025-01-01,1086,1008,1196
2026-01-01,1080,999,1200
2027-01-01,1081,999,1195
2028-01-01,1075,987,1197
2029-01-01,1077,973,1198
2030-01-01,1078,967,1198
2031-01-01,1077,951,1195
2032-01-01,1074,941,1200
2033-01-01,1061,948,1201
2034-01-01,1062,946,1194
2035-01-01,1059,946,1189
2036-01-01,1056,943,1190
2037-01-01,1054,934,1196
2038-01-01,1050,930,1197
2039-01-01,1049,914,1191
2040-01-01,1046,911,1185
2041-01-01,1034,912,1187
2042-01-01,1033,907,1183
2043-01-01,1031,908,1188
2044-01-01,1020,898,1183
2045-01-01,1013,895,1186
2046-01-01,1022,895,1191
2047-01-01,1017,885,1188
2048-01-01,1006,879,1188
2049-01-01,998,865,1194
2050-01-01,1003,856,1188
2051-01-01,1000,854,1188
2052-01-01,994,844,1192
2053-01-01,991,838,1197
2054-01-01,989,831,1195
2055-01-01,985,820,1197
2056-01-01,973,805,1196
2057-01-01,973,810,1201
2058-01-01,966,806,1206
2059-01-01,957,798,1195
2060-01-01,958,791,1183
2061-01-01,964,797,1197
2062-01-01,957,789,1192
2063-01-01,946,784,1186
2064-01-01,936,788,1191
2065-01-01,936,774,1184
2066-01-01,926,758,1180
2067-01-01,925,752,1178
2068-01-01,917,740,1176
2069-01-01,918,737,1180
2070-01-01,911,730,1181
2071-01-01,903,726,1187
2072-01-01,893,724,1191
2073-01-01,881,718,1191
2074-01-01,880,707,1190
2075-01-01,878,699,1192
2076-01-01,869,689,1190
2077-01-01,867,679,1185
2078-01-01,864,673,1180
2079-01-01,852,677,1184
2080-01-01,843,666,1181
2081-01-01,846,653,1181
2082-01-01,833,652,1174
2083-01-01,835,642,1164
2084-01-01,832,630,1159
2085-01-01,838,627,1158
