"Date","median","lower_90ci","upper_90ci"
1994-01-01,1438,1333,1488
1995-01-01,1425,1327,1491
1996-01-01,1415,1340,1485
1997-01-01,1410,1347,1489
1998-01-01,1413,1338,1492
1999-01-01,1408,1340,1499
2000-01-01,1404,1331,1505
2001-01-01,1408,1331,1501
2002-01-01,1398,1333,1494
2003-01-01,1401,1315,1502
2004-01-01,1394,1296,1500
2005-01-01,1389,1295,1517
2006-01-01,1400,1294,1524
2007-01-01,1392,1283,1512
2008-01-01,1391,1280,1513
2009-01-01,1385,1268,1514
2010-01-01,1378,1266,1523
2011-01-01,1375,1254,1532
2012-01-01,1372,1259,1535
2013-01-01,1379,1242,1525
2014-01-01,1380,1227,1534
2015-01-01,1381,1223,1530
2016-01-01,1374,1209,1523
2017-01-01,1385,1208,1526
2018-01-01,1378,1208,1523
2019-01-01,1359,1194,1524
2020-01-01,1356,1191,1524
2021-01-01,1347,1181,1529
2022-01-01,1346,1151,1523
2023-01-01,1350,1140,1524
2024-01-01,1339,1135,1524
2025-01-01,1333,1128,1522
2026-01-01,1319,1111,1515
2027-01-01,1300,1106,1509
2028-01-01,1299,1094,1519
2029-01-01,1313,1082,1523
2030-01-01,1312,1079,1519
2031-01-01,1321,1073,1525
2032-01-01,1320,1054,1529
2033-01-01,1317,1045,1537
2034-01-01,1322,1045,1531
2035-01-01,1320,1036,1523
2036-01-01,1312,1028,1521
2037-01-01,1315,1020,1524
2038-01-01,1320,1025,1525
2039-01-01,1321,1018,1529
2040-01-01,1319,1026,1528
2041-01-01,1316,1036,1525
2042-01-01,1314,1028,1528
2043-01-01,1313,1039,1542
2044-01-01,1295,1035,1541
2045-01-01,1291,1037,1537
2046-01-01,1295,1042,1542
2047-01-01,1294,1029,1538
2048-01-01,1301,1015,1538
2049-01-01,1302,1010,1539
2050-01-01,1305,992,1532
2051-01-01,1301,982,1528
2052-01-01,1300,990,1523
2053-01-01,1299,983,1523
2054-01-01,1291,977,1538
2055-01-01,1291,961,1535
2056-01-01,1290,957,1549
2057-01-01,1289,949,1578
2058-01-01,1281,942,1584
2059-01-01,1269,929,1582
2060-01-01,1256,930,1596
2061-01-01,1249,923,1598
2062-01-01,1246,919,1592
2063-01-01,1242,915,1577
2064-01-01,1239,899,1585
2065-01-01,1220,884,1592
2066-01-01,1215,868,1606
2067-01-01,1209,859,1622
2068-01-01,1205,842,1618
2069-01-01,1199,839,1615
2070-01-01,1188,836,1628
2071-01-01,1182,820,1618
2072-01-01,1174,826,1622
2073-01-01,1164,815,1624
2074-01-01,1166,809,1618
2075-01-01,1162,796,1609
2076-01-01,1145,793,1618
2077-01-01,1131,787,1618
2078-01-01,1134,792,1610
2079-01-01,1130,801,1617
2080-01-01,1126,803,1618
2081-01-01,1123,797,1615
2082-01-01,1117,789,1619
2083-01-01,1109,785,1598
2084-01-01,1109,781,1594
2085-01-01,1103,787,1594
