"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.16,77.9,100.5
1995-09-01,84.03,78.56,99.4
1996-09-01,83.57,76.93,96.06
1997-09-01,83.2,76.45,97.54
1998-09-01,80.35,78,93.72
1999-09-01,81.27,75.4,91.55
2000-09-01,81.11,70.28,89.28
2001-09-01,83.86,70.31,92.88
2002-09-01,86.09,66.42,95.76
2003-09-01,84.67,63.89,95.3
2004-09-01,85.19,61.25,96.43
2005-09-01,85.99,62.34,96.45
2006-09-01,84.98,63.9,97.84
2007-09-01,84.32,62.5,92.73
2008-09-01,84.06,59.69,98.61
2009-09-01,87.37,58.18,99.03
2010-09-01,86.88,56,97.82
2011-09-01,85.69,55.71,100.43
2012-09-01,85.72,57.4,102.15
2013-09-01,85.37,59.96,105.62
2014-09-01,86.93,60.81,104.78
2015-09-01,85.16,60.92,104.37
2016-09-01,82.08,59.43,107.2
2017-09-01,79.7,57.27,102.93
2018-09-01,79.29,55.41,105.69
2019-09-01,77.21,57.01,106.93
2020-09-01,75.5,52.26,106.64
2021-09-01,74.18,50.83,100.82
2022-09-01,76.97,46.95,99.82
2023-09-01,76.07,45.22,100.57
2024-09-01,77.45,45.55,100.14
2025-09-01,80.14,45.83,103.43
2026-09-01,81.6,44.83,107.22
2027-09-01,80.05,44.85,111.06
2028-09-01,83.54,43.8,112.04
2029-09-01,82.16,41.81,111.59
2030-09-01,84.04,40.94,111.34
2031-09-01,80.77,40.18,109.73
2032-09-01,77.88,38.87,108.79
2033-09-01,72.63,39.16,108.53
2034-09-01,71.89,38.93,106.69
2035-09-01,72.99,37.03,108.42
2036-09-01,69.45,34.81,108.07
2037-09-01,70.45,36.06,111.83
2038-09-01,68.27,37.83,113.7
2039-09-01,68.97,37.46,111.44
2040-09-01,68.63,38.85,115.8
2041-09-01,69.22,38.15,119.64
2042-09-01,67.85,37.79,121.02
2043-09-01,67.75,35.22,121.72
2044-09-01,68.67,34.34,118.31
2045-09-01,65.82,32.87,119.03
2046-09-01,65.98,33.36,118.77
2047-09-01,68.81,29.63,116.4
2048-09-01,68.07,28.25,120.03
2049-09-01,70.26,24.89,120.58
2050-09-01,71.41,23.84,120.01
2051-09-01,68.96,23.76,127.16
2052-09-01,70.98,22.9,128.38
2053-09-01,73.93,23.26,131.94
2054-09-01,70.7,20.85,132.78
2055-09-01,68.78,19.31,134.76
2056-09-01,71.17,17.37,137.62
2057-09-01,71.24,17.81,139.04
2058-09-01,65.75,17.81,137.54
2059-09-01,63.19,17.81,136.83
2060-09-01,61.07,20.23,136.27
2061-09-01,58.67,23.72,142.58
2062-09-01,60.14,24.11,141.93
2063-09-01,61.48,23.67,144.15
2064-09-01,62.78,21.45,148.41
2065-09-01,60.8,19.97,152.67
2066-09-01,56.55,19.41,149.4
2067-09-01,54.88,16.69,147.1
2068-09-01,55.68,16.55,149.06
2069-09-01,54.77,17.39,152.9
2070-09-01,54.37,17.32,154.58
2071-09-01,51.37,17.09,156.95
2072-09-01,48.99,16.53,158.1
2073-09-01,45.91,16.4,163.19
2074-09-01,46.89,17.52,166.76
2075-09-01,47.4,16.75,169.27
2076-09-01,45.94,16.03,178.58
2077-09-01,42.15,16.03,181.93
2078-09-01,41.21,16.03,180.02
2079-09-01,36.62,16.42,183.45
2080-09-01,34.83,15.81,185.84
2081-09-01,31.79,16.84,180.86
2082-09-01,32.01,19.19,178.47
2083-09-01,34.54,17.98,173.41
2084-09-01,30.67,18.1,173.92
2085-09-01,30.82,18.2,174.11
