"Date","median","lower_90ci","upper_90ci"
1994-01-01,543.82,528.53,564.41
1995-01-01,550.95,528.98,571.09
1996-01-01,553.53,531.64,570.95
1997-01-01,558.21,532.56,570.14
1998-01-01,560.46,526.4,567.07
1999-01-01,558.38,525.01,566.87
2000-01-01,560.66,526.58,570.72
2001-01-01,564.77,522.81,578.6
2002-01-01,564.04,521.25,581.21
2003-01-01,563.18,520.58,583.94
2004-01-01,563.27,514.54,584.32
2005-01-01,558.78,510.57,588.39
2006-01-01,567.14,512.59,585.78
2007-01-01,562.06,515.04,582.61
2008-01-01,559.3,518.86,587.73
2009-01-01,563.46,518.34,591.71
2010-01-01,561.32,518.05,597.39
2011-01-01,564.67,515.27,599.11
2012-01-01,564.41,518.26,593.77
2013-01-01,566.6,517.91,592.45
2014-01-01,564.16,515.4,594.01
2015-01-01,565.74,514.02,593.09
2016-01-01,561.42,513.07,594.99
2017-01-01,560.82,510.09,602.99
2018-01-01,558.63,505.7,601.42
2019-01-01,552.82,507.83,601.25
2020-01-01,549.58,504.07,601.58
2021-01-01,548.22,493.25,599.85
2022-01-01,546.67,490.67,600.5
2023-01-01,551.37,484.83,600.44
2024-01-01,546.97,487.31,597.15
2025-01-01,547.05,482.76,596.08
2026-01-01,548.03,479.31,596
2027-01-01,546.81,478.93,598.14
2028-01-01,542.69,478.24,601.22
2029-01-01,545.6,478.54,602.42
2030-01-01,545.33,473.7,601.01
2031-01-01,548.39,461.37,598.97
2032-01-01,544.55,460.05,600.67
2033-01-01,542.73,460.41,598.61
2034-01-01,541.54,462.07,601.48
2035-01-01,538.07,461.81,598.16
2036-01-01,537.93,458.92,596.93
2037-01-01,528.74,453.87,597.32
2038-01-01,536.41,442.57,593.62
2039-01-01,537.03,436.73,586.95
2040-01-01,529.63,431.82,586.2
2041-01-01,522.12,431.3,581.89
2042-01-01,517.47,425.13,578.71
2043-01-01,515.17,426.73,583.38
2044-01-01,516.26,423.1,582.24
2045-01-01,509.57,418.88,585.1
2046-01-01,510.68,414.36,583.38
2047-01-01,515.48,410.67,580.65
2048-01-01,524.27,406.18,582.42
2049-01-01,518.25,398.14,584.19
2050-01-01,511.66,396.75,584.14
2051-01-01,516.56,393.73,582.59
2052-01-01,511.63,390.62,581.02
2053-01-01,509.02,391.73,580.56
2054-01-01,509.32,381.95,582.39
2055-01-01,507.48,376.57,581.43
2056-01-01,505.87,368.13,580.73
2057-01-01,502.96,370.01,577.52
2058-01-01,494.13,370.69,575.28
2059-01-01,490.54,362.46,568.45
2060-01-01,490.01,360.43,571.88
2061-01-01,487.25,360.67,570.42
2062-01-01,487.3,357.25,566.19
2063-01-01,484.66,350.63,571.82
2064-01-01,480.05,348.52,570.2
2065-01-01,482.93,342.7,573.89
2066-01-01,479.28,332.38,571.51
2067-01-01,480.55,328.5,575
2068-01-01,474.2,322.18,572.88
2069-01-01,474.37,309.58,571.03
2070-01-01,475.71,306.54,570.24
2071-01-01,470.72,300.53,568.46
2072-01-01,461.1,290.81,569.43
2073-01-01,460.09,291.63,566.65
2074-01-01,454.17,281.12,568.22
2075-01-01,457.51,270.87,564.96
2076-01-01,446.74,268.1,560.67
2077-01-01,445.84,259.19,557.69
2078-01-01,444.51,258.67,553.52
2079-01-01,441.17,260.88,552.67
2080-01-01,435.02,251.98,551.71
2081-01-01,429.02,243.48,560.46
2082-01-01,425.76,246.75,557.6
2083-01-01,422.77,238.15,553
2084-01-01,423.87,237.38,544.89
2085-01-01,416.81,234.37,548.38
