"Date","median","lower_90ci","upper_90ci"
1994-03-01,254.3,203.88,265.08
1995-03-01,256.8,206.81,266.43
1996-03-01,258.13,207.49,270.74
1997-03-01,255.46,206.63,269.95
1998-03-01,255.96,209.01,272.33
1999-03-01,252.76,210.88,270.73
2000-03-01,253.8,208.37,270.37
2001-03-01,258.46,209.5,270.34
2002-03-01,259.52,209.82,269.46
2003-03-01,260.58,211.49,270.12
2004-03-01,260.93,211.18,272.97
2005-03-01,259.25,209.92,273.26
2006-03-01,260.75,211.62,271.39
2007-03-01,262.16,211.47,270.19
2008-03-01,263.79,210.82,275.91
2009-03-01,264.59,212,280.41
2010-03-01,259.08,212.37,279.49
2011-03-01,254.3,209.88,280.04
2012-03-01,255.27,209.52,278.82
2013-03-01,254.02,210.85,278.48
2014-03-01,256.23,209.76,281.79
2015-03-01,256.25,204.9,281.97
2016-03-01,256.28,202.56,276.97
2017-03-01,258.56,200.65,281.62
2018-03-01,257.91,195.6,279.88
2019-03-01,256.89,195.07,281.81
2020-03-01,256.52,193.26,279.37
2021-03-01,252.77,190.03,281.36
2022-03-01,247.64,188.37,281.97
2023-03-01,249.45,185.75,281.91
2024-03-01,253.24,185.38,278.61
2025-03-01,255.47,184.11,277.61
2026-03-01,255.25,183.1,279.45
2027-03-01,254.06,182.42,277.34
2028-03-01,248.08,179.71,272.52
2029-03-01,248.22,173.23,272.71
2030-03-01,249.15,171.06,273.09
2031-03-01,244.93,171.78,271.73
2032-03-01,243.15,171.44,275.27
2033-03-01,247.95,171.14,275.7
2034-03-01,245.73,169.56,275.49
2035-03-01,246.94,168.7,275.08
2036-03-01,249.11,166.32,276.96
2037-03-01,250.11,163.12,280.42
2038-03-01,249.72,162.54,280.44
2039-03-01,253.1,161.38,274.91
2040-03-01,256.09,160.7,275.61
2041-03-01,253.3,160.27,274.84
2042-03-01,251.92,159.06,273.59
2043-03-01,250.14,158.5,279.68
2044-03-01,244.11,156.31,278.97
2045-03-01,242.46,157.32,279.38
2046-03-01,245.65,154.87,279.89
2047-03-01,244.21,152.65,273.37
2048-03-01,241.24,153.07,274.34
2049-03-01,240.25,149.55,271.34
2050-03-01,243.31,150.36,272.36
2051-03-01,244.02,153.4,274.08
2052-03-01,244.22,152.16,273.56
2053-03-01,243.57,153.77,272.73
2054-03-01,240.96,155.39,278.78
2055-03-01,236.99,153.46,284.2
2056-03-01,231.6,150.32,286.42
2057-03-01,229.47,150.18,290.59
2058-03-01,232.93,148.88,298.85
2059-03-01,232.3,148.01,303.51
2060-03-01,236.17,145.21,300.07
2061-03-01,235.63,144.31,299.92
2062-03-01,236.35,141.89,301.16
2063-03-01,233.26,139.73,299.67
2064-03-01,233.07,138.76,295.33
2065-03-01,229.2,136.67,293.72
2066-03-01,222.55,134.86,296.53
2067-03-01,222.06,133.51,297.39
2068-03-01,216.68,131.19,300.31
2069-03-01,219.34,129.96,301.35
2070-03-01,216.95,130.24,300.15
2071-03-01,217.61,128.41,298.97
2072-03-01,220.89,128.37,299.29
2073-03-01,221.13,126.71,295.79
2074-03-01,217.29,126.06,294.57
2075-03-01,218.08,124.43,295.75
2076-03-01,220,122.24,298.96
2077-03-01,220.3,122.3,302.5
2078-03-01,218.48,120.34,299.71
2079-03-01,221.86,120.32,299.98
2080-03-01,219.65,116.63,299.85
2081-03-01,219.75,110.18,298.48
2082-03-01,222.98,110.09,295.83
2083-03-01,222.26,105.98,296.14
2084-03-01,222.34,99.51,294.78
2085-03-01,224.63,99.95,292.8
