"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.91,0.42,1.48
1995-06-01,0.93,0.43,1.53
1996-06-01,0.85,0.44,1.48
1997-06-01,0.88,0.42,1.47
1998-06-01,0.88,0.42,1.42
1999-06-01,0.86,0.46,1.42
2000-06-01,0.84,0.39,1.35
2001-06-01,0.88,0.41,1.33
2002-06-01,0.9,0.47,1.33
2003-06-01,0.91,0.48,1.58
2004-06-01,0.91,0.48,1.6
2005-06-01,0.95,0.45,1.66
2006-06-01,0.9,0.47,1.77
2007-06-01,0.87,0.47,1.95
2008-06-01,0.88,0.5,1.7
2009-06-01,0.99,0.5,1.7
2010-06-01,0.99,0.44,1.55
2011-06-01,0.94,0.41,1.54
2012-06-01,1.06,0.41,1.54
2013-06-01,1.01,0.42,1.54
2014-06-01,1.04,0.42,1.62
2015-06-01,1.1,0.43,1.82
2016-06-01,1,0.47,1.81
2017-06-01,0.99,0.47,1.83
2018-06-01,0.98,0.52,1.82
2019-06-01,0.96,0.42,1.82
2020-06-01,0.9,0.37,1.82
2021-06-01,0.93,0.37,1.84
2022-06-01,0.92,0.35,1.84
2023-06-01,0.9,0.33,1.8
2024-06-01,0.92,0.36,1.64
2025-06-01,0.92,0.3,1.69
2026-06-01,0.91,0.3,1.69
2027-06-01,0.94,0.33,1.71
2028-06-01,0.94,0.33,1.79
2029-06-01,0.87,0.32,1.79
2030-06-01,0.91,0.3,1.77
2031-06-01,0.87,0.29,1.82
2032-06-01,0.91,0.26,1.82
2033-06-01,1.11,0.26,1.69
2034-06-01,0.82,0.26,1.71
2035-06-01,0.78,0.26,1.64
2036-06-01,0.77,0.23,1.58
2037-06-01,0.81,0.23,1.5
2038-06-01,0.81,0.19,1.5
2039-06-01,0.76,0.19,1.27
2040-06-01,0.84,0.18,1.31
2041-06-01,0.92,0.16,1.29
2042-06-01,0.94,0.16,1.55
2043-06-01,0.92,0.21,1.71
2044-06-01,0.9,0.21,1.73
2045-06-01,0.84,0.2,1.52
2046-06-01,0.84,0.15,1.54
2047-06-01,0.84,0.19,1.58
2048-06-01,0.81,0.14,1.98
2049-06-01,0.79,0.17,1.96
2050-06-01,0.81,0.17,1.98
2051-06-01,0.78,0.19,2
2052-06-01,0.8,0.2,2
2053-06-01,0.91,0.2,2.1
2054-06-01,0.89,0.18,2.1
2055-06-01,0.78,0.17,2.35
2056-06-01,0.82,0.17,2.46
2057-06-01,0.82,0.12,2.51
2058-06-01,0.86,0.12,2.55
2059-06-01,0.91,0.12,2.82
2060-06-01,0.94,0.11,3.06
2061-06-01,0.96,0.11,3.11
2062-06-01,0.94,0.11,3.09
2063-06-01,0.81,0.11,3.07
2064-06-01,0.9,0.11,3.09
2065-06-01,0.88,0.1,3.16
2066-06-01,0.89,0.1,3.28
2067-06-01,0.84,0.1,3.42
2068-06-01,0.84,0.1,3.42
2069-06-01,0.83,0.1,3.45
2070-06-01,0.85,0.02,3.69
2071-06-01,0.87,0.04,3.82
2072-06-01,0.9,0.04,3.8
2073-06-01,0.78,0.04,3.85
2074-06-01,0.78,0.04,3.83
2075-06-01,0.72,0.04,3.93
2076-06-01,0.76,0.04,4.24
2077-06-01,0.76,0.04,4.27
2078-06-01,0.78,0.04,3.87
2079-06-01,0.76,0.04,3.83
2080-06-01,0.71,0.04,3.92
2081-06-01,0.68,0.03,4.07
2082-06-01,0.6,0.02,4.12
2083-06-01,0.6,0.02,4.2
2084-06-01,0.62,0.02,4.29
2085-06-01,0.62,0.02,3.98
