"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.35,145.49,171.75
1995-06-01,155.09,149.3,170.55
1996-06-01,156.21,147.47,170.5
1997-06-01,154.01,144.14,169.16
1998-06-01,152.58,141.45,169.04
1999-06-01,154.81,143.07,164.87
2000-06-01,153.33,141.5,171.1
2001-06-01,154.29,142.52,172.47
2002-06-01,152.81,141.76,170.42
2003-06-01,153.1,146.59,170.62
2004-06-01,152.22,142.42,171.28
2005-06-01,152.13,139.51,171.2
2006-06-01,153.41,141.44,167.31
2007-06-01,156.75,135.95,166.01
2008-06-01,153.05,137.47,167.08
2009-06-01,151.71,135.18,169.06
2010-06-01,149.64,134.45,168.17
2011-06-01,148.04,132.7,171.46
2012-06-01,149.44,129.02,171.86
2013-06-01,151.46,126.88,171.83
2014-06-01,158.33,125.05,176.18
2015-06-01,157.28,129.27,174.71
2016-06-01,149.06,126.95,176.12
2017-06-01,144.98,127.44,170.98
2018-06-01,143.32,128.51,173.82
2019-06-01,142.24,126.14,174.21
2020-06-01,141.16,125.95,171.86
2021-06-01,142.56,124.96,169.31
2022-06-01,141.11,123.7,172.92
2023-06-01,139.23,121.96,170.5
2024-06-01,134.93,120.89,166.89
2025-06-01,134.96,115.7,166.59
2026-06-01,130.98,111.43,161.25
2027-06-01,134.69,112.74,160.25
2028-06-01,136.52,112.21,163.17
2029-06-01,133.73,108.99,161.65
2030-06-01,130.62,105.09,160.33
2031-06-01,132.82,101.33,157.85
2032-06-01,136.77,101.9,154.7
2033-06-01,133.82,106.32,153.24
2034-06-01,132.12,101.63,153.49
2035-06-01,133.48,102.96,150.41
2036-06-01,131.05,103.77,148.01
2037-06-01,130.64,104.42,150.83
2038-06-01,131.25,103.08,149.36
2039-06-01,127.93,103.45,152.65
2040-06-01,129.59,98.07,156.29
2041-06-01,127.68,97.75,159.83
2042-06-01,128.95,95.69,157.69
2043-06-01,127.14,96.42,157.61
2044-06-01,126.48,96.36,156.15
2045-06-01,126.91,95.74,151.2
2046-06-01,131.17,94.53,148.55
2047-06-01,128.15,95.07,148.24
2048-06-01,126.22,89.7,150.64
2049-06-01,128.19,86.87,151.82
2050-06-01,131.39,90.19,149.75
2051-06-01,129.55,89.92,153.83
2052-06-01,130.5,95.13,155.13
2053-06-01,130.52,96.57,156.68
2054-06-01,130.52,93.32,156.25
2055-06-01,129.92,89.2,158.94
2056-06-01,133.66,89.74,158.23
2057-06-01,130.98,91.03,161.92
2058-06-01,130,90.43,161.39
2059-06-01,130.87,89.18,165.31
2060-06-01,130.72,90.04,167.26
2061-06-01,135.61,92.58,165.81
2062-06-01,128.21,94.39,165.01
2063-06-01,122.56,91.2,163.47
2064-06-01,120.64,94.05,162.79
2065-06-01,116.75,91.85,168.53
2066-06-01,117.84,89.61,168.79
2067-06-01,119.31,88.5,166.74
2068-06-01,116.4,86.25,164.77
2069-06-01,114.82,84.18,163.53
2070-06-01,117.46,85.45,166.02
2071-06-01,116.96,86.14,165.37
2072-06-01,120.4,85.77,166.7
2073-06-01,120.4,83.79,167.66
2074-06-01,116.42,83.58,168.24
2075-06-01,118.18,80.63,168.49
2076-06-01,122.26,78.34,172.68
2077-06-01,119.36,75.44,172.39
2078-06-01,119.51,74.67,170.19
2079-06-01,118.58,74.06,170.59
2080-06-01,113.81,71.13,168
2081-06-01,109.47,69.47,168.04
2082-06-01,101.5,66.66,168.69
2083-06-01,99.72,63.45,167
2084-06-01,101.96,62.47,169.41
2085-06-01,101.62,63.06,167.18
