"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.81,282.56,312.67
1995-01-01,297.44,284.34,320.61
1996-01-01,298.85,285.18,320.19
1997-01-01,297.46,279.61,323.42
1998-01-01,301.87,276.76,319.93
1999-01-01,303.66,272.07,321.29
2000-01-01,300.43,271.23,317.91
2001-01-01,302.61,270.44,322.64
2002-01-01,303,275.02,324.01
2003-01-01,303.91,272.13,325.73
2004-01-01,299.72,264.72,324.89
2005-01-01,297.04,259.43,329.86
2006-01-01,298.47,259.98,334.76
2007-01-01,299.1,263.94,337.03
2008-01-01,298.02,262.68,342.36
2009-01-01,304.25,261.35,341.66
2010-01-01,299.38,263.49,342.04
2011-01-01,303.55,261.09,344.93
2012-01-01,300.37,261.96,339.83
2013-01-01,300.39,257.9,338.78
2014-01-01,297.95,258.84,342.61
2015-01-01,304.71,258.55,343.6
2016-01-01,299.76,252.24,346.31
2017-01-01,300.7,254.05,347.97
2018-01-01,305.09,254.26,353.42
2019-01-01,297.29,254.52,348.76
2020-01-01,295.33,251.59,345.66
2021-01-01,304.64,251.16,348.32
2022-01-01,299.96,248.78,351.45
2023-01-01,300,246.86,351.05
2024-01-01,298.82,244.2,347.4
2025-01-01,303.91,242.78,344.57
2026-01-01,298.12,245.24,347.87
2027-01-01,292.91,249.47,354.91
2028-01-01,297.81,247.74,358.45
2029-01-01,300.38,249.86,358.94
2030-01-01,303.92,248.82,362.56
2031-01-01,305.41,245.83,359.61
2032-01-01,302.73,242.63,360.37
2033-01-01,294.11,243.44,355.39
2034-01-01,298.32,255.16,357.69
2035-01-01,300.73,255.05,358.09
2036-01-01,299.05,251.34,362.54
2037-01-01,302.12,245.22,364.8
2038-01-01,303.13,245.08,363
2039-01-01,305.44,243.8,352.24
2040-01-01,305.28,246.44,356.81
2041-01-01,306.9,247.71,357.59
2042-01-01,307.61,246.08,355.93
2043-01-01,309.3,248.19,361.61
2044-01-01,314.02,243.48,365.32
2045-01-01,310.15,241.42,368.14
2046-01-01,312.91,246.64,365.39
2047-01-01,315.77,245.92,366.23
2048-01-01,315.19,244.19,366.18
2049-01-01,313.03,243.31,368.83
2050-01-01,309.57,250.53,371.38
2051-01-01,309.32,245.98,365.15
2052-01-01,309.56,247.31,363.64
2053-01-01,308.93,245.1,362.35
2054-01-01,309.75,241.61,365.26
2055-01-01,309.64,238.33,360.58
2056-01-01,307.93,236.24,367.28
2057-01-01,304.42,226.04,367.08
2058-01-01,304.15,226.63,366.63
2059-01-01,304.34,222.17,368.78
2060-01-01,303.51,222.22,370.04
2061-01-01,302.47,221.26,361.65
2062-01-01,305.09,219.89,359.31
2063-01-01,303.25,218.23,366.82
2064-01-01,301.57,208.65,368.12
2065-01-01,300.48,199.27,360.91
2066-01-01,299.23,191.66,361.52
2067-01-01,301.28,190.87,359.08
2068-01-01,294.83,186.37,361.01
2069-01-01,293.44,183.1,360.39
2070-01-01,292.72,182.61,356.83
2071-01-01,291.62,180.53,360.11
2072-01-01,292.73,182.71,363.37
2073-01-01,286.54,183.46,359.35
2074-01-01,283.03,181.68,351.58
2075-01-01,284.93,178.91,355.35
2076-01-01,279,177.37,357.79
2077-01-01,274.16,171.74,352.38
2078-01-01,275.19,178.73,354.08
2079-01-01,277.6,181.55,357.32
2080-01-01,277.62,181.02,354.86
2081-01-01,275.86,180.99,354.61
2082-01-01,274.32,180.53,351.07
2083-01-01,271.35,179.52,343.17
2084-01-01,269.89,179.85,345.74
2085-01-01,265.63,182.37,346.7
