"Date","median","lower_90ci","upper_90ci"
1994-03-01,463.64,424.86,502.12
1995-03-01,463.18,426.12,499.44
1996-03-01,465.19,428.55,493.01
1997-03-01,461.3,428.3,493.39
1998-03-01,460.14,431.5,492.09
1999-03-01,460.72,434.04,492.12
2000-03-01,459.15,436.55,489.68
2001-03-01,459.32,435.98,486.98
2002-03-01,459.77,438.35,488.31
2003-03-01,461.26,443.46,491.42
2004-03-01,467,440.33,494.29
2005-03-01,465.25,442.76,495.72
2006-03-01,460.65,443.52,496.57
2007-03-01,464.34,445.39,494.99
2008-03-01,464.07,448.15,496.92
2009-03-01,468.26,447.27,495.46
2010-03-01,469.08,445.11,497.96
2011-03-01,465.83,439.47,502.42
2012-03-01,464.49,439.81,500.71
2013-03-01,465.06,441.2,501.51
2014-03-01,461.09,438.72,505.58
2015-03-01,464.17,436.45,504.31
2016-03-01,462.99,433.1,504.33
2017-03-01,462.97,428.93,506.71
2018-03-01,461.69,428.82,505.57
2019-03-01,461.01,430.64,504.05
2020-03-01,462.22,429.53,507.09
2021-03-01,466.4,426.81,503.84
2022-03-01,461.56,424.09,502.11
2023-03-01,465.33,418.71,501.12
2024-03-01,463.64,415.9,500.41
2025-03-01,462.57,418.39,501.6
2026-03-01,462.01,413.02,502.1
2027-03-01,458.07,404.6,500.95
2028-03-01,462.25,406.96,501.19
2029-03-01,467.54,405.91,505.31
2030-03-01,466.15,406.07,506.2
2031-03-01,465.52,404.41,507.33
2032-03-01,468.44,411.7,510.92
2033-03-01,464.7,408.82,513.23
2034-03-01,467.89,405.22,510.75
2035-03-01,462.47,409.49,504.7
2036-03-01,460.39,409.79,509.11
2037-03-01,465.24,405.24,507.55
2038-03-01,465.79,403.79,503.66
2039-03-01,468.43,404.82,505.21
2040-03-01,468.99,403.08,507.25
2041-03-01,471.58,401.04,509.65
2042-03-01,466.74,398.95,513.9
2043-03-01,466.42,395.9,511.22
2044-03-01,463.74,398.85,505.26
2045-03-01,463.67,398.02,504.91
2046-03-01,465.58,397.49,502.09
2047-03-01,464.77,399.68,500.28
2048-03-01,460.96,395.21,499.69
2049-03-01,459.14,388.31,503.59
2050-03-01,460.65,387.12,500.07
2051-03-01,462.33,388.8,498.34
2052-03-01,468.81,386.08,497.6
2053-03-01,468.09,388.38,499.9
2054-03-01,470.49,388.24,500.46
2055-03-01,467.19,384.42,499.7
2056-03-01,462.5,384.43,501.31
2057-03-01,459.15,388.06,504.99
2058-03-01,460.46,391.24,500.69
2059-03-01,457.68,389.93,498.85
2060-03-01,466.02,386.8,498.56
2061-03-01,461.3,377.8,505.78
2062-03-01,460.45,371.01,504.21
2063-03-01,457.51,373.46,505.78
2064-03-01,457.86,371.13,509.73
2065-03-01,457.12,362.48,513
2066-03-01,449.27,360.89,512.88
2067-03-01,448.17,366.92,517.45
2068-03-01,445.82,364.2,517.99
2069-03-01,447.24,359.38,517.06
2070-03-01,452.89,362.03,514.89
2071-03-01,453.26,361.32,512.65
2072-03-01,455.86,363.22,510.87
2073-03-01,451.39,364.46,505.87
2074-03-01,453.35,369.24,509.4
2075-03-01,452.58,370.56,509.2
2076-03-01,450.82,368.41,511.99
2077-03-01,452.27,363.59,509.1
2078-03-01,444.97,363.27,515.88
2079-03-01,448.29,365.34,513.84
2080-03-01,448.24,360.59,515.39
2081-03-01,444.72,353.89,515.82
2082-03-01,441.89,354.78,518.28
2083-03-01,435.97,351.31,518.94
2084-03-01,434.34,349.1,517.99
2085-03-01,433.58,349.22,518.78
