"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.74,2.14,5.77
1995-06-01,3.52,2.29,5.47
1996-06-01,3.54,2.26,5.43
1997-06-01,3.42,2.11,5.12
1998-06-01,3.3,2.11,5.25
1999-06-01,3.28,2.08,5.48
2000-06-01,2.86,2.24,5.22
2001-06-01,3.22,2.13,5.33
2002-06-01,3.18,2.14,5.61
2003-06-01,3.57,1.94,5.75
2004-06-01,3.86,1.74,5.74
2005-06-01,4.04,1.72,5.78
2006-06-01,3.88,1.38,6.06
2007-06-01,3.83,1.08,6.13
2008-06-01,3.97,1.04,6.21
2009-06-01,4,1.8,6.05
2010-06-01,4.13,1.77,6.19
2011-06-01,4.07,1.63,6.21
2012-06-01,4.29,1.65,5.92
2013-06-01,4.39,1.65,5.84
2014-06-01,4.39,2.24,6.4
2015-06-01,4.34,2.36,7.16
2016-06-01,4.09,2.35,7.43
2017-06-01,4.29,2.43,7.43
2018-06-01,4.21,2.6,7.43
2019-06-01,4.2,2.69,7.77
2020-06-01,4.31,2.69,7.68
2021-06-01,4.69,2.69,7.42
2022-06-01,4.94,2.79,7.45
2023-06-01,4.86,2.74,7.48
2024-06-01,4.64,2.74,7.04
2025-06-01,4.6,2.75,7.72
2026-06-01,4.63,2.75,7.73
2027-06-01,5.09,2.75,8.22
2028-06-01,5.11,2.95,8.93
2029-06-01,5.07,2.88,8.46
2030-06-01,4.53,3.02,8.68
2031-06-01,4.47,3.2,9.06
2032-06-01,4.67,3.26,9.15
2033-06-01,4.87,3.35,9.03
2034-06-01,4.87,3.13,9.2
2035-06-01,4.61,3.15,9.05
2036-06-01,4.39,3.04,8.73
2037-06-01,4.62,3.11,9.15
2038-06-01,4.63,3.11,9.42
2039-06-01,4.47,3.18,9.77
2040-06-01,4.52,3.3,10.4
2041-06-01,4.62,3.1,10.27
2042-06-01,4.48,2.97,11.26
2043-06-01,4.6,2.87,11.25
2044-06-01,4.29,2.45,11.42
2045-06-01,4.24,2.99,10
2046-06-01,4.79,2.99,9.87
2047-06-01,4.75,3.37,9.99
2048-06-01,4.89,3.17,10.74
2049-06-01,5.12,2.89,11
2050-06-01,5.12,2.75,11.32
2051-06-01,5.48,2.11,11.48
2052-06-01,5.7,2.12,11.34
2053-06-01,5.7,2.05,11.68
2054-06-01,5.86,1.91,12.13
2055-06-01,5.85,1.93,12.29
2056-06-01,6.12,1.93,12.24
2057-06-01,6.12,2.19,12.79
2058-06-01,6.12,2.04,12.16
2059-06-01,6.42,2.03,12.79
2060-06-01,6.29,2.04,13.17
2061-06-01,6.41,1.63,13.48
2062-06-01,6.46,1.58,13.78
2063-06-01,6.31,1.78,13.74
2064-06-01,6.38,2.25,13.72
2065-06-01,5.53,2.12,13.86
2066-06-01,5.91,2.12,14.16
2067-06-01,5.64,2.12,14.89
2068-06-01,5.68,2.01,14.04
2069-06-01,5.87,2.08,14.07
2070-06-01,5.52,2.37,13.36
2071-06-01,5.7,2.4,13.96
2072-06-01,5.74,2.61,13.77
2073-06-01,6.03,2.66,13.67
2074-06-01,6.09,2.62,14.32
2075-06-01,6.55,2.86,15.96
2076-06-01,6.22,2.77,16.46
2077-06-01,6.46,2.53,17.02
2078-06-01,6.44,2.53,16.55
2079-06-01,6.13,2.19,16.3
2080-06-01,5.97,2.15,16.42
2081-06-01,5.84,2.15,17.06
2082-06-01,5.58,2.02,16.77
2083-06-01,5.06,2.02,17.94
2084-06-01,5.06,2.13,17.96
2085-06-01,5.44,1.96,17.12
