"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.56,93.91,116.44
1995-06-01,110.63,97.37,115.47
1996-06-01,110.42,96.35,114.32
1997-06-01,108.3,93.71,116.33
1998-06-01,107.93,93.23,117.1
1999-06-01,108.58,92.2,114.43
2000-06-01,106.21,88.68,121.93
2001-06-01,106.7,87.64,120.26
2002-06-01,105.8,86.84,118.64
2003-06-01,106.86,84.26,118.31
2004-06-01,104.08,86.78,117.5
2005-06-01,106.97,84.51,120.7
2006-06-01,107.63,83.9,120.54
2007-06-01,106.33,81.16,121.1
2008-06-01,106.41,79.12,121.04
2009-06-01,106.3,78.62,118.85
2010-06-01,105.64,77.59,119.38
2011-06-01,103.89,77.04,117.89
2012-06-01,105.29,78.32,118.94
2013-06-01,108.65,76.37,121.5
2014-06-01,110.68,72.4,124.19
2015-06-01,109.17,76.13,125.97
2016-06-01,110.13,76.36,125
2017-06-01,108.59,74.81,126.93
2018-06-01,108.42,73.66,125.81
2019-06-01,104.89,71.01,123.69
2020-06-01,106.52,69.99,123.47
2021-06-01,104.19,71.02,126.83
2022-06-01,106.32,67.76,127.95
2023-06-01,104.76,65.7,130.25
2024-06-01,99.29,64.07,131.65
2025-06-01,101.01,61.42,130.19
2026-06-01,100.82,58.16,129.76
2027-06-01,101.65,57.32,124.85
2028-06-01,101.3,57.01,126.14
2029-06-01,100.47,54.87,127.12
2030-06-01,99.42,53.7,120.42
2031-06-01,100.95,50.97,121.68
2032-06-01,101.05,48.55,121.23
2033-06-01,103.65,52.64,125.83
2034-06-01,103.48,47.52,127.45
2035-06-01,101.85,45.4,124.73
2036-06-01,99.86,46.14,126.63
2037-06-01,99.61,43.66,125.69
2038-06-01,98.92,44.47,127.26
2039-06-01,97.56,40.3,131.74
2040-06-01,99.91,42.14,136.23
2041-06-01,103.11,41.32,139.51
2042-06-01,101.58,43.32,141.95
2043-06-01,102.25,42.47,136.13
2044-06-01,102.04,42.44,135.8
2045-06-01,101.78,42.57,132.42
2046-06-01,101.81,44.17,134.23
2047-06-01,102.4,44.17,130.35
2048-06-01,99.45,42.2,134.47
2049-06-01,100.42,44.57,139.15
2050-06-01,99.55,44.25,141.12
2051-06-01,98.65,45.18,143.7
2052-06-01,102.32,42.64,146.97
2053-06-01,104.49,42.96,147.6
2054-06-01,101.34,44.39,146.25
2055-06-01,100.51,41.86,148.79
2056-06-01,101.42,43.08,148.14
2057-06-01,99.47,43.84,151.41
2058-06-01,98.25,42.69,154.4
2059-06-01,97.89,41.47,158.36
2060-06-01,94.72,42.75,158.11
2061-06-01,93.21,45,159.99
2062-06-01,92.06,43.91,156.06
2063-06-01,92.79,37.93,152.3
2064-06-01,94.15,36.52,155.74
2065-06-01,92.51,34.69,161.46
2066-06-01,89.85,32.98,166.11
2067-06-01,90.7,31.96,164.23
2068-06-01,86.32,31.65,164.28
2069-06-01,86.2,31.81,165.24
2070-06-01,84.07,34.29,165.83
2071-06-01,86.2,31.36,162.09
2072-06-01,88.25,30,162.24
2073-06-01,91.46,29.95,165.87
2074-06-01,91.93,31.19,164.17
2075-06-01,92.8,30.57,164.35
2076-06-01,88.29,28.33,165.92
2077-06-01,87.84,28.29,165
2078-06-01,90.75,26.66,164.88
2079-06-01,90.11,26.53,163.48
2080-06-01,90.74,25.61,163.67
2081-06-01,90.03,26.92,162.73
2082-06-01,87.13,26.58,159.71
2083-06-01,82.9,26.77,154.1
2084-06-01,82.02,25.02,156.68
2085-06-01,85.9,25.1,155.4
