"Date","median","lower_90ci","upper_90ci"
1994-01-01,953,887,1000
1995-01-01,942,893,998
1996-01-01,939,892,995
1997-01-01,934,884,991
1998-01-01,929,871,989
1999-01-01,919,869,990
2000-01-01,926,859,983
2001-01-01,923,860,991
2002-01-01,919,858,988
2003-01-01,925,849,982
2004-01-01,921,839,977
2005-01-01,916,825,980
2006-01-01,914,819,976
2007-01-01,911,811,975
2008-01-01,918,802,980
2009-01-01,914,800,980
2010-01-01,906,803,978
2011-01-01,913,787,976
2012-01-01,916,780,976
2013-01-01,918,771,980
2014-01-01,917,765,982
2015-01-01,917,748,976
2016-01-01,916,740,974
2017-01-01,913,732,979
2018-01-01,900,720,973
2019-01-01,891,708,971
2020-01-01,879,701,967
2021-01-01,879,689,966
2022-01-01,865,676,976
2023-01-01,858,673,973
2024-01-01,850,671,966
2025-01-01,850,670,957
2026-01-01,832,657,962
2027-01-01,837,651,959
2028-01-01,845,637,961
2029-01-01,849,624,961
2030-01-01,841,619,950
2031-01-01,839,607,956
2032-01-01,838,593,965
2033-01-01,841,595,967
2034-01-01,838,587,960
2035-01-01,835,585,951
2036-01-01,834,576,953
2037-01-01,835,568,959
2038-01-01,840,559,959
2039-01-01,837,546,963
2040-01-01,835,531,962
2041-01-01,825,524,967
2042-01-01,821,516,962
2043-01-01,820,514,963
2044-01-01,815,499,967
2045-01-01,815,493,970
2046-01-01,812,487,963
2047-01-01,808,474,957
2048-01-01,799,469,962
2049-01-01,797,452,970
2050-01-01,803,437,967
2051-01-01,795,431,970
2052-01-01,803,419,977
2053-01-01,797,412,982
2054-01-01,785,403,988
2055-01-01,774,391,992
2056-01-01,764,377,989
2057-01-01,757,373,1000
2058-01-01,745,375,1003
2059-01-01,746,365,1000
2060-01-01,735,356,995
2061-01-01,730,351,995
2062-01-01,725,351,989
2063-01-01,714,336,984
2064-01-01,705,336,982
2065-01-01,697,325,986
2066-01-01,686,310,989
2067-01-01,679,302,992
2068-01-01,666,293,992
2069-01-01,650,289,995
2070-01-01,652,284,998
2071-01-01,645,282,1000
2072-01-01,640,276,1006
2073-01-01,634,267,1004
2074-01-01,624,259,998
2075-01-01,617,255,1003
2076-01-01,614,242,1018
2077-01-01,607,233,1017
2078-01-01,612,226,1016
2079-01-01,604,227,1018
2080-01-01,593,218,1017
2081-01-01,585,207,1006
2082-01-01,571,207,998
2083-01-01,571,198,993
2084-01-01,568,190,987
2085-01-01,565,184,994
