"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0,0.16
1995-06-01,0.01,0,0.09
1996-06-01,0.01,0,0.09
1997-06-01,0.01,0,0.09
1998-06-01,0.01,0,0.09
1999-06-01,0.01,0,0.09
2000-06-01,0.01,0,0.03
2001-06-01,0.01,0,0.03
2002-06-01,0.01,0,0.06
2003-06-01,0.01,0,0.06
2004-06-01,0.01,0,0.06
2005-06-01,0.01,0,0.06
2006-06-01,0.01,0,0.06
2007-06-01,0.01,0,0.06
2008-06-01,0.01,0,0.14
2009-06-01,0.01,0,0.14
2010-06-01,0.01,0,0.14
2011-06-01,0.01,0,0.14
2012-06-01,0.02,0,0.14
2013-06-01,0.02,0,0.14
2014-06-01,0.03,0,0.14
2015-06-01,0.03,0,0.25
2016-06-01,0.03,0,0.25
2017-06-01,0.03,0,0.35
2018-06-01,0.03,0,0.35
2019-06-01,0.03,0,0.35
2020-06-01,0.05,0,0.35
2021-06-01,0.05,0,0.38
2022-06-01,0.05,0,0.38
2023-06-01,0.06,0,0.38
2024-06-01,0.06,0,0.38
2025-06-01,0.06,0,0.38
2026-06-01,0.06,0,0.38
2027-06-01,0.06,0,0.38
2028-06-01,0.06,0,0.38
2029-06-01,0.06,0,0.38
2030-06-01,0.06,0,0.38
2031-06-01,0.06,0,0.38
2032-06-01,0.06,0,0.33
2033-06-01,0.06,0,0.33
2034-06-01,0.06,0,0.33
2035-06-01,0.06,0,0.33
2036-06-01,0.06,0,0.33
2037-06-01,0.06,0,0.33
2038-06-01,0.03,0,0.45
2039-06-01,0.03,0,0.45
2040-06-01,0.03,0,0.45
2041-06-01,0.03,0,0.45
2042-06-01,0.03,0,0.43
2043-06-01,0.03,0,0.43
2044-06-01,0.02,0,0.43
2045-06-01,0.02,0,0.32
2046-06-01,0.02,0,0.32
2047-06-01,0.01,0,0.37
2048-06-01,0.01,0,0.37
2049-06-01,0.01,0,0.39
2050-06-01,0.01,0,0.38
2051-06-01,0.01,0,0.3
2052-06-01,0.02,0,0.31
2053-06-01,0.02,0,0.3
2054-06-01,0.02,0,0.3
2055-06-01,0.01,0,0.3
2056-06-01,0.01,0,0.35
2057-06-01,0.01,0,0.33
2058-06-01,0.01,0,0.33
2059-06-01,0.01,0,0.33
2060-06-01,0.03,0,0.35
2061-06-01,0.03,0,0.35
2062-06-01,0.03,0,0.39
2063-06-01,0.03,0,0.39
2064-06-01,0.07,0,0.39
2065-06-01,0.07,0,0.4
2066-06-01,0.07,0,0.4
2067-06-01,0.07,0,0.4
2068-06-01,0.07,0,0.22
2069-06-01,0.07,0,0.22
2070-06-01,0.07,0,0.22
2071-06-01,0.07,0,0.22
2072-06-01,0.07,0,0.22
2073-06-01,0.07,0.01,0.22
2074-06-01,0.08,0.01,0.26
2075-06-01,0.08,0.01,0.27
2076-06-01,0.08,0.02,0.27
2077-06-01,0.08,0.02,0.21
2078-06-01,0.08,0.02,0.21
2079-06-01,0.09,0.02,0.21
2080-06-01,0.09,0.02,0.21
2081-06-01,0.09,0.02,0.28
2082-06-01,0.07,0.02,0.28
2083-06-01,0.08,0.02,0.28
2084-06-01,0.07,0.02,0.28
2085-06-01,0.07,0.02,0.28
