"Date","median","lower_90ci","upper_90ci"
1994-01-01,740,699,807
1995-01-01,740,698,801
1996-01-01,733,692,797
1997-01-01,737,689,799
1998-01-01,740,679,798
1999-01-01,734,681,795
2000-01-01,733,676,780
2001-01-01,735,676,782
2002-01-01,729,673,779
2003-01-01,728,659,786
2004-01-01,716,651,788
2005-01-01,710,644,793
2006-01-01,716,634,795
2007-01-01,714,630,798
2008-01-01,714,623,807
2009-01-01,707,623,812
2010-01-01,700,620,818
2011-01-01,699,610,820
2012-01-01,697,602,817
2013-01-01,699,599,818
2014-01-01,713,588,827
2015-01-01,714,573,826
2016-01-01,705,562,820
2017-01-01,710,552,823
2018-01-01,704,540,826
2019-01-01,698,535,826
2020-01-01,698,525,841
2021-01-01,698,518,847
2022-01-01,697,504,852
2023-01-01,690,500,855
2024-01-01,683,494,855
2025-01-01,680,490,856
2026-01-01,674,484,861
2027-01-01,667,477,857
2028-01-01,668,463,849
2029-01-01,662,454,854
2030-01-01,665,445,850
2031-01-01,672,435,835
2032-01-01,672,421,831
2033-01-01,665,419,832
2034-01-01,672,417,823
2035-01-01,674,404,816
2036-01-01,670,393,811
2037-01-01,669,379,810
2038-01-01,668,376,817
2039-01-01,661,366,815
2040-01-01,662,363,812
2041-01-01,663,359,808
2042-01-01,658,355,815
2043-01-01,661,356,825
2044-01-01,658,346,824
2045-01-01,641,347,817
2046-01-01,641,349,818
2047-01-01,633,345,815
2048-01-01,631,338,823
2049-01-01,634,327,816
2050-01-01,636,316,812
2051-01-01,643,312,807
2052-01-01,639,308,808
2053-01-01,638,301,808
2054-01-01,630,292,803
2055-01-01,625,286,802
2056-01-01,633,275,799
2057-01-01,625,272,805
2058-01-01,616,274,812
2059-01-01,616,264,814
2060-01-01,609,258,810
2061-01-01,601,257,815
2062-01-01,601,257,816
2063-01-01,595,250,809
2064-01-01,581,238,803
2065-01-01,565,235,808
2066-01-01,560,227,814
2067-01-01,560,228,811
2068-01-01,553,218,799
2069-01-01,549,212,800
2070-01-01,540,210,799
2071-01-01,536,209,795
2072-01-01,531,207,791
2073-01-01,520,202,792
2074-01-01,516,201,782
2075-01-01,515,196,783
2076-01-01,506,186,785
2077-01-01,501,182,785
2078-01-01,495,179,773
2079-01-01,487,183,778
2080-01-01,475,184,770
2081-01-01,465,180,760
2082-01-01,451,179,756
2083-01-01,443,173,739
2084-01-01,442,169,730
2085-01-01,441,170,731
