"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.11,9.52,21.03
1995-06-01,13.76,8.09,20.26
1996-06-01,13.14,8.02,20.26
1997-06-01,13.15,8.36,20.09
1998-06-01,12.4,7.73,20.47
1999-06-01,12.81,8.05,20.98
2000-06-01,13,8.76,21.18
2001-06-01,13.54,8.89,20.3
2002-06-01,13.19,8.86,18.51
2003-06-01,12.58,8.73,20.68
2004-06-01,12.51,9.06,19.72
2005-06-01,12.94,8.91,21.04
2006-06-01,13.34,9.05,21.41
2007-06-01,13.07,8.76,22.01
2008-06-01,13.05,7.98,20.68
2009-06-01,13.5,7.98,20.13
2010-06-01,13.29,7.65,20.12
2011-06-01,13.76,7.35,19.59
2012-06-01,14.17,7.7,19.57
2013-06-01,14.62,7.72,19.41
2014-06-01,13.22,8.09,20.58
2015-06-01,13.99,7.58,20.62
2016-06-01,14,7.71,18.6
2017-06-01,13.96,7.04,19.24
2018-06-01,13.35,7.04,19.27
2019-06-01,13.34,6.87,20.07
2020-06-01,13.7,6.44,20.04
2021-06-01,13.99,6.44,21.38
2022-06-01,13.86,6.06,21.46
2023-06-01,13.5,6.08,21.58
2024-06-01,12.65,5.7,20.16
2025-06-01,12,5.7,19.78
2026-06-01,11.86,5.18,20
2027-06-01,12.36,4.5,19.68
2028-06-01,12.18,4.69,20
2029-06-01,11.97,4.36,19.95
2030-06-01,11.56,4.35,18.17
2031-06-01,11.35,4.74,17.94
2032-06-01,11.3,4.59,18.92
2033-06-01,11.36,5.47,18.2
2034-06-01,11.24,4.9,18.32
2035-06-01,10.17,4.92,17.17
2036-06-01,9.18,4.75,17.42
2037-06-01,9.65,4.54,16.07
2038-06-01,9.58,4.44,16.23
2039-06-01,10.11,4.46,16.25
2040-06-01,10.47,4.46,16.61
2041-06-01,10.44,4.45,17.15
2042-06-01,10.13,3.9,17
2043-06-01,9.41,3.86,17.53
2044-06-01,8.98,3.49,15.94
2045-06-01,9.05,3.49,15.69
2046-06-01,9.29,3.23,15.35
2047-06-01,9.55,3.02,14.77
2048-06-01,9.54,3.52,16.17
2049-06-01,8.26,3.16,16.32
2050-06-01,8.26,2.97,16.45
2051-06-01,8.72,3.48,16.56
2052-06-01,9.15,3.82,18.02
2053-06-01,10.2,4.27,18.38
2054-06-01,10.24,4.09,19.11
2055-06-01,9.78,4.1,19.9
2056-06-01,10.07,4.1,19.91
2057-06-01,9.73,4.06,19.66
2058-06-01,9.73,3.88,20.6
2059-06-01,9.12,3.88,21.23
2060-06-01,9.45,4.03,21.98
2061-06-01,9.82,3.57,22.3
2062-06-01,9.71,3.23,21.96
2063-06-01,8.78,2.35,19.82
2064-06-01,8.81,2.34,19.61
2065-06-01,8.85,2.34,19.85
2066-06-01,9.24,2.08,19.12
2067-06-01,9.16,2.08,19.12
2068-06-01,9.17,2.06,19.44
2069-06-01,9.54,2.04,18.72
2070-06-01,8.62,2.04,18.35
2071-06-01,9.95,1.92,17.71
2072-06-01,9.79,2.28,18.84
2073-06-01,9.94,2.28,19.74
2074-06-01,9.64,2.28,19.84
2075-06-01,9.15,2.28,19.99
2076-06-01,9.59,1.19,20.43
2077-06-01,10.04,1.2,20.27
2078-06-01,9.67,1.2,18.9
2079-06-01,10.12,1.2,18.77
2080-06-01,10.13,1.18,18.9
2081-06-01,8.82,1.16,17.65
2082-06-01,9.03,0.72,17.03
2083-06-01,8.16,0.72,15.83
2084-06-01,8.56,0.72,17.02
2085-06-01,8.01,0.71,16.35
