"Date","median","lower_90ci","upper_90ci"
1994-01-01,87,81,97
1995-01-01,89,81,96
1996-01-01,89,81,95
1997-01-01,90,82,96
1998-01-01,90,83,96
1999-01-01,90,84,96
2000-01-01,90,84,95
2001-01-01,89,84,97
2002-01-01,89,83,98
2003-01-01,90,84,98
2004-01-01,91,83,98
2005-01-01,91,83,98
2006-01-01,93,83,100
2007-01-01,93,83,101
2008-01-01,93,83,103
2009-01-01,93,84,105
2010-01-01,94,84,105
2011-01-01,94,83,105
2012-01-01,94,84,104
2013-01-01,93,84,105
2014-01-01,93,83,106
2015-01-01,94,83,107
2016-01-01,94,83,107
2017-01-01,95,85,106
2018-01-01,96,85,108
2019-01-01,96,85,109
2020-01-01,98,84,109
2021-01-01,99,82,109
2022-01-01,100,82,109
2023-01-01,100,82,108
2024-01-01,101,82,107
2025-01-01,102,83,110
2026-01-01,102,84,110
2027-01-01,101,85,109
2028-01-01,102,86,109
2029-01-01,103,85,112
2030-01-01,104,85,112
2031-01-01,103,85,112
2032-01-01,104,85,113
2033-01-01,103,86,111
2034-01-01,103,88,113
2035-01-01,102,89,113
2036-01-01,104,88,112
2037-01-01,105,88,112
2038-01-01,106,88,111
2039-01-01,105,87,113
2040-01-01,105,87,113
2041-01-01,108,89,115
2042-01-01,109,90,116
2043-01-01,112,91,117
2044-01-01,111,91,119
2045-01-01,115,92,119
2046-01-01,117,92,121
2047-01-01,116,93,122
2048-01-01,115,93,122
2049-01-01,117,93,123
2050-01-01,117,94,125
2051-01-01,118,95,125
2052-01-01,119,95,127
2053-01-01,121,96,129
2054-01-01,122,96,130
2055-01-01,121,96,130
2056-01-01,121,95,130
2057-01-01,121,97,134
2058-01-01,122,96,136
2059-01-01,122,95,139
2060-01-01,122,97,140
2061-01-01,123,97,140
2062-01-01,124,97,143
2063-01-01,124,97,143
2064-01-01,123,97,144
2065-01-01,124,96,146
2066-01-01,125,96,146
2067-01-01,126,95,148
2068-01-01,127,95,149
2069-01-01,127,96,151
2070-01-01,130,97,151
2071-01-01,129,97,152
2072-01-01,132,96,153
2073-01-01,132,96,155
2074-01-01,131,96,157
2075-01-01,130,95,160
2076-01-01,129,94,161
2077-01-01,130,94,163
2078-01-01,131,93,165
2079-01-01,133,95,166
2080-01-01,132,95,167
2081-01-01,134,94,169
2082-01-01,136,95,169
2083-01-01,137,95,173
2084-01-01,137,95,176
2085-01-01,139,96,180
