"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.06,313.74,372.12
1995-03-01,336.15,314.27,372.54
1996-03-01,337.15,314.98,373.12
1997-03-01,335.67,318,369.92
1998-03-01,337.35,318.08,372.4
1999-03-01,334.3,321.91,374.04
2000-03-01,336.58,321.69,371.47
2001-03-01,339.39,317.36,374.05
2002-03-01,337.03,317.96,372.23
2003-03-01,334.64,314.85,370.49
2004-03-01,336.97,313.17,370.01
2005-03-01,338.12,311.93,373.67
2006-03-01,338.57,310.87,374
2007-03-01,341.25,310.96,377.76
2008-03-01,340.34,313.19,381.57
2009-03-01,340.76,312.11,381.79
2010-03-01,338.03,308.22,380.64
2011-03-01,339.1,302.17,375.94
2012-03-01,340.75,300.11,376.98
2013-03-01,344.07,297.49,377.6
2014-03-01,344.11,295.1,379.65
2015-03-01,337.85,283.43,381.46
2016-03-01,334.47,280.84,381.95
2017-03-01,338.82,282.89,385.35
2018-03-01,342.74,279.45,381.87
2019-03-01,344.19,271.26,379.45
2020-03-01,344.49,270.28,381.36
2021-03-01,346.78,268.23,382.55
2022-03-01,344.95,260.78,384.41
2023-03-01,346.67,257.55,388.01
2024-03-01,349.94,256.77,382.11
2025-03-01,351.74,254.91,383.47
2026-03-01,354.8,246.91,390.25
2027-03-01,356.22,246.67,389.85
2028-03-01,355.95,245.67,382.57
2029-03-01,357.09,243.59,379.15
2030-03-01,351.68,239.91,382.47
2031-03-01,349.05,245.04,378.75
2032-03-01,359.04,240.96,382.5
2033-03-01,355.63,242.97,384.13
2034-03-01,352.29,244.58,384.89
2035-03-01,350.05,243.86,380.34
2036-03-01,352.39,240.26,384.75
2037-03-01,352.25,235.51,381.23
2038-03-01,356.12,236.49,377.64
2039-03-01,356.21,234.61,374.24
2040-03-01,355.92,232.72,379.95
2041-03-01,356.88,235.18,388.64
2042-03-01,352.95,236.7,385.82
2043-03-01,357.27,237.57,381.38
2044-03-01,355.23,231.02,384.06
2045-03-01,352.69,232.52,385.19
2046-03-01,352.48,236.93,386.95
2047-03-01,345.06,233.62,383.59
2048-03-01,345.9,228.85,383.81
2049-03-01,342.29,224.51,383.63
2050-03-01,338.73,226.12,384.82
2051-03-01,340.01,228.66,387.59
2052-03-01,337.97,226.02,388.86
2053-03-01,338.15,228.04,387.51
2054-03-01,339.24,224.73,385.9
2055-03-01,340.05,224.52,383.87
2056-03-01,332.6,219.24,385.87
2057-03-01,329.41,216.65,391.13
2058-03-01,337.39,212.6,392.83
2059-03-01,340.01,211.66,389.83
2060-03-01,336.27,207.04,387.61
2061-03-01,335.59,207.31,390.11
2062-03-01,335.29,206.05,386.1
2063-03-01,333.93,198.19,386.53
2064-03-01,328.43,198.7,385.32
2065-03-01,326.48,193.44,385.8
2066-03-01,327.81,188.38,380.39
2067-03-01,330.31,185.12,384.02
2068-03-01,328.61,181.15,384.85
2069-03-01,328.83,181.7,383.06
2070-03-01,325.29,179.97,384.98
2071-03-01,320.9,180.45,383.08
2072-03-01,322.88,177.27,385.41
2073-03-01,323.82,173.6,389.14
2074-03-01,322.38,167.57,388.5
2075-03-01,322.88,163.1,389.81
2076-03-01,326.3,154.3,396.28
2077-03-01,330.33,149.93,399.21
2078-03-01,325.97,148.89,399.67
2079-03-01,329.88,151.07,399.13
2080-03-01,330.78,144.31,400.01
2081-03-01,330.63,137.17,394.63
2082-03-01,329.44,138.28,387.81
2083-03-01,328.85,136.75,389.66
2084-03-01,327.47,132.9,390.19
2085-03-01,321.78,130.47,392.21
