"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.89,24.18,32.9
1995-03-01,28.07,24.6,32.8
1996-03-01,28.32,25.52,32.96
1997-03-01,28.54,25.08,33.27
1998-03-01,29.81,25.04,33.88
1999-03-01,30,25.21,33.74
2000-03-01,30.8,24.8,33.39
2001-03-01,31.4,24.56,33.89
2002-03-01,32.4,24.18,35.01
2003-03-01,31.22,24.69,35.69
2004-03-01,30.23,24.52,35.23
2005-03-01,29.8,24.64,35.32
2006-03-01,30.3,24.57,35.31
2007-03-01,30.1,25.3,35.65
2008-03-01,30.39,25.38,36.01
2009-03-01,32.47,25.6,36.77
2010-03-01,32.64,25.4,36.12
2011-03-01,33.47,25.79,36.41
2012-03-01,34.17,26.07,36.38
2013-03-01,33.68,27.48,35.74
2014-03-01,32.83,25.98,35.89
2015-03-01,32.32,26.35,35.76
2016-03-01,32.02,26.42,36.35
2017-03-01,31.53,24.77,36.26
2018-03-01,32.8,24.51,36.69
2019-03-01,33.3,25,35.62
2020-03-01,32.47,25.31,37.03
2021-03-01,33.21,24.9,38.64
2022-03-01,33.21,25.46,39.06
2023-03-01,32.64,25.06,39.96
2024-03-01,32.12,25.4,40.34
2025-03-01,32,26.1,41.46
2026-03-01,33.57,27.41,42.6
2027-03-01,35.39,27.59,41.91
2028-03-01,35.18,26.4,41.13
2029-03-01,34.37,26.99,41.3
2030-03-01,34.71,27.63,41.8
2031-03-01,35.54,27.11,42.38
2032-03-01,36.55,27.21,43.05
2033-03-01,36.8,26.83,43
2034-03-01,37.72,26.59,43.94
2035-03-01,38.33,26.6,45.71
2036-03-01,38.99,27.23,47.06
2037-03-01,39.04,27.03,47.53
2038-03-01,40.11,26.9,48.72
2039-03-01,38.89,26.3,47.21
2040-03-01,38.19,26.04,49.48
2041-03-01,38.83,26.25,50.68
2042-03-01,39.24,27.11,51.08
2043-03-01,40.94,27.37,52.37
2044-03-01,41.27,28.01,52.87
2045-03-01,41.23,27.72,52.88
2046-03-01,43.17,27.99,53.75
2047-03-01,41.49,26.91,54.18
2048-03-01,41.56,27.66,53.75
2049-03-01,41.1,27.92,54.88
2050-03-01,41.97,27.11,54.86
2051-03-01,42.67,27.5,54.45
2052-03-01,43.13,28.24,56.15
2053-03-01,45.09,29.5,57.51
2054-03-01,45.47,30.69,59.59
2055-03-01,46.11,31.06,59.49
2056-03-01,45.25,29.74,60.49
2057-03-01,45.79,28.51,62.14
2058-03-01,46.08,29.54,63.49
2059-03-01,45.19,30.88,63.17
2060-03-01,46.25,31.14,63.11
2061-03-01,47.68,30.37,63.1
2062-03-01,47.16,30.87,63.18
2063-03-01,46.86,32.48,62.5
2064-03-01,47.02,33.49,63.27
2065-03-01,48.08,33.39,64.27
2066-03-01,48.34,32.66,64.69
2067-03-01,47.63,33.76,64.85
2068-03-01,47.3,33.09,66.25
2069-03-01,48.35,32.29,66.17
2070-03-01,49.31,33.67,66.17
2071-03-01,49.77,33.96,65.48
2072-03-01,50.37,35.38,65.56
2073-03-01,49.66,34.56,67.79
2074-03-01,50.17,33.63,67.29
2075-03-01,50.05,33.68,69.74
2076-03-01,50.37,33.82,69.82
2077-03-01,50.11,34.22,73.3
2078-03-01,50.03,32.92,76.79
2079-03-01,53.35,32.89,77.11
2080-03-01,51.69,33.56,79.79
2081-03-01,53.01,33.73,78.81
2082-03-01,55.08,33.52,79.51
2083-03-01,56.29,33.07,78.54
2084-03-01,55.81,32.67,79.66
2085-03-01,56.41,33.89,80.92
