"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.62,158.87,197.75
1995-09-01,176.07,159.16,194.58
1996-09-01,173.49,158.79,193.63
1997-09-01,171.92,161.82,192.34
1998-09-01,169.67,155.43,190.46
1999-09-01,169.56,151.72,189.23
2000-09-01,164.89,147.24,187.9
2001-09-01,161.8,146.9,186.08
2002-09-01,165.04,143.44,183.72
2003-09-01,162.59,142.64,181.4
2004-09-01,161.35,139.56,181.13
2005-09-01,161.57,138.17,180.11
2006-09-01,159.4,139.19,179.32
2007-09-01,154.98,131.84,176.95
2008-09-01,155.3,122.71,181.21
2009-09-01,155.58,120.02,185.08
2010-09-01,153.03,122.51,189.31
2011-09-01,150.5,121.3,189.16
2012-09-01,149.01,120.84,189.39
2013-09-01,146.98,121.22,184.57
2014-09-01,146.65,121.02,183.7
2015-09-01,146.14,115.85,179.99
2016-09-01,146.39,111.25,174.34
2017-09-01,145.68,107.27,172.23
2018-09-01,143.13,101.01,173.17
2019-09-01,139.2,98.57,170.47
2020-09-01,139,98.46,167.7
2021-09-01,136.68,93.49,171.36
2022-09-01,137.95,93.96,170.29
2023-09-01,137.22,93.18,165.41
2024-09-01,134.68,91.05,167.88
2025-09-01,127.33,88.88,167.97
2026-09-01,126.03,84.46,166.24
2027-09-01,123.83,80.51,163.01
2028-09-01,124.11,77.78,163.41
2029-09-01,122.4,75.11,167.42
2030-09-01,120.02,75.35,167.37
2031-09-01,120.56,74.33,166.73
2032-09-01,118.55,68.71,165.91
2033-09-01,118.01,65.87,170.32
2034-09-01,115.19,62.11,166.7
2035-09-01,116.2,56.73,167.09
2036-09-01,116.89,51.76,164.27
2037-09-01,113.62,51.28,167.35
2038-09-01,115.75,54,170.89
2039-09-01,113.03,52.41,169.71
2040-09-01,112.1,47.16,174.32
2041-09-01,108.88,48.08,171.51
2042-09-01,106.96,43.92,175.26
2043-09-01,110.6,41.93,181.46
2044-09-01,112.29,37.19,178.71
2045-09-01,108.67,37.48,181.87
2046-09-01,105.83,37.48,183.17
2047-09-01,106.37,37.29,177.42
2048-09-01,102.15,35.81,177.16
2049-09-01,102.54,32.54,176.14
2050-09-01,104.05,25,179.63
2051-09-01,103.15,24.11,177.55
2052-09-01,100.02,20.24,176.78
2053-09-01,100.84,18.87,176.47
2054-09-01,102.18,18.87,174.85
2055-09-01,101.56,17.99,174.86
2056-09-01,102.94,17.19,178.43
2057-09-01,101.82,22.54,180.87
2058-09-01,98.69,21.89,185.3
2059-09-01,97.73,21.89,186.03
2060-09-01,94,19.15,190.2
2061-09-01,91.81,18.15,190.85
2062-09-01,95.14,18.12,191.34
2063-09-01,94.65,22.03,186.35
2064-09-01,94.53,21.46,187.53
2065-09-01,93.78,21.41,185.62
2066-09-01,90.27,21.28,185.79
2067-09-01,87.31,21.42,189.4
2068-09-01,81.73,17.35,186.04
2069-09-01,85.31,17.35,195.62
2070-09-01,83.49,15.13,197.52
2071-09-01,84.34,14.66,193.01
2072-09-01,84.05,13.19,189.75
2073-09-01,77.28,13.19,187.51
2074-09-01,74.49,13.12,180.01
2075-09-01,72.97,11.77,180.01
2076-09-01,68.47,10.6,185.06
2077-09-01,66.68,10.34,186.99
2078-09-01,67.04,9.4,181.37
2079-09-01,63.25,8.23,187.45
2080-09-01,59.08,7.82,182.91
2081-09-01,60.46,8.17,179.56
2082-09-01,58.35,7.93,176.04
2083-09-01,56.5,6.91,170.68
2084-09-01,57.74,5.82,166.37
2085-09-01,56.76,5.93,165.82
