"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.07,62.51,87.87
1995-06-01,73.58,65.66,85.16
1996-06-01,70.84,65.85,85.58
1997-06-01,69.76,63.72,88.04
1998-06-01,69.54,62.13,86.97
1999-06-01,69.69,63.55,86.57
2000-06-01,69.4,64.26,91.07
2001-06-01,70.67,64.07,91.37
2002-06-01,72.08,64.2,90.18
2003-06-01,70.49,63.28,90.3
2004-06-01,67.21,63.39,87.17
2005-06-01,67.87,63.06,88.06
2006-06-01,68.81,62.15,86.55
2007-06-01,69.88,60.37,85
2008-06-01,71.58,60.22,87.51
2009-06-01,70.99,58,88.4
2010-06-01,70.12,57.48,90.24
2011-06-01,71.84,55.63,87.65
2012-06-01,74.13,54.3,90.46
2013-06-01,74.75,53.19,93.49
2014-06-01,77.74,52.02,95.82
2015-06-01,77.54,54.65,97.66
2016-06-01,76.82,56.26,92.63
2017-06-01,75.8,54.76,96.4
2018-06-01,75.64,53.51,96.34
2019-06-01,73.93,55.58,93.81
2020-06-01,73.67,55.23,94.47
2021-06-01,75.15,55,95.66
2022-06-01,77.43,53.55,97.33
2023-06-01,76.64,52.17,102.21
2024-06-01,75.54,50.57,99.5
2025-06-01,76.32,46.24,97.98
2026-06-01,75.34,44.21,97.71
2027-06-01,78.17,44.81,95.14
2028-06-01,78.65,43.32,98.1
2029-06-01,75.28,41.71,100.43
2030-06-01,75.26,41.84,95.53
2031-06-01,77.18,40.33,94.68
2032-06-01,76.65,40.27,97.28
2033-06-01,77.65,41.4,102.92
2034-06-01,75.97,38.1,103.4
2035-06-01,76.12,36.95,101.71
2036-06-01,76.13,37.32,101.55
2037-06-01,76.71,36.41,102.91
2038-06-01,74.82,38.17,103.92
2039-06-01,74.91,36.88,108.64
2040-06-01,73.1,37.53,111.57
2041-06-01,72.77,36.05,113.55
2042-06-01,72.19,36.31,114.76
2043-06-01,72.71,35.73,114.8
2044-06-01,73.16,35.4,115.1
2045-06-01,72.49,35.14,110.13
2046-06-01,72.62,36.25,108.91
2047-06-01,74.6,34.83,108.01
2048-06-01,73.06,35.22,110.61
2049-06-01,76.45,33.43,111.99
2050-06-01,79.01,32.99,111.6
2051-06-01,78.04,34.64,113.85
2052-06-01,84.04,32.92,116.9
2053-06-01,87.68,33.31,117.5
2054-06-01,87.14,33.44,118.39
2055-06-01,84.89,32.13,121.44
2056-06-01,87.82,33.06,121.81
2057-06-01,87.13,33.36,125.8
2058-06-01,85.76,32.18,127.36
2059-06-01,86.71,31.35,129.99
2060-06-01,86.17,33.39,131.74
2061-06-01,87.08,32.96,131.74
2062-06-01,87.07,33.99,132.1
2063-06-01,88.33,32.18,128.56
2064-06-01,90.16,31.5,130.11
2065-06-01,87.89,29.55,134.38
2066-06-01,85.55,29.03,134.64
2067-06-01,83.97,28.63,137.8
2068-06-01,83.61,27.4,137.72
2069-06-01,83.81,28.17,138.32
2070-06-01,86.65,30.11,141.06
2071-06-01,86.14,28.65,137.97
2072-06-01,91.45,28.54,139.2
2073-06-01,92.8,28.4,141.84
2074-06-01,93.43,29.1,142.37
2075-06-01,94.83,29.41,143.21
2076-06-01,93.2,26.84,144.61
2077-06-01,91.16,27.81,144.48
2078-06-01,91.38,26.69,144.67
2079-06-01,91.52,26.48,144.36
2080-06-01,89.53,25.57,147.39
2081-06-01,87.94,25.58,146.04
2082-06-01,83.1,24.67,144.87
2083-06-01,81.42,25.73,141.82
2084-06-01,82.67,25.04,147.96
2085-06-01,86.87,25.81,145.86
