"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.76,51.38,60.61
1995-03-01,58.26,51.9,60.84
1996-03-01,58.21,52.24,61.44
1997-03-01,59.59,53.07,62.4
1998-03-01,59.9,54.08,62.7
1999-03-01,60.6,54.5,63.09
2000-03-01,60.69,55.79,64.03
2001-03-01,60.91,55.59,64.12
2002-03-01,61.39,55.85,64.74
2003-03-01,62,55.73,65.58
2004-03-01,62.72,55.24,66.15
2005-03-01,63.22,54.66,68.28
2006-03-01,63.81,54.16,69.75
2007-03-01,65.1,55.34,70.85
2008-03-01,66.32,56.54,71.88
2009-03-01,66.44,57.57,73.84
2010-03-01,66.61,58.27,74.48
2011-03-01,67,57.57,74.31
2012-03-01,68.19,56.93,76.02
2013-03-01,68.9,57.91,75.47
2014-03-01,68.89,58.03,76.46
2015-03-01,67.51,57.75,76.55
2016-03-01,68.98,57.74,77.31
2017-03-01,70.36,58.56,77.9
2018-03-01,72.33,58.27,79.57
2019-03-01,74.31,59.12,79.38
2020-03-01,74.08,58.3,81.82
2021-03-01,74.33,57.85,83.25
2022-03-01,75.15,57.83,84.06
2023-03-01,75.55,57.32,85.2
2024-03-01,76.41,57.55,84.59
2025-03-01,76.91,57.46,86.71
2026-03-01,78.56,58.24,88.41
2027-03-01,79.27,57.98,88.71
2028-03-01,80.29,57.79,89.43
2029-03-01,80.69,58.19,90.06
2030-03-01,80.63,57.78,91.01
2031-03-01,80.89,59.41,92.41
2032-03-01,82.05,59.57,94.35
2033-03-01,81.61,61,95.37
2034-03-01,82.71,61.52,96.83
2035-03-01,82.68,62.21,97.46
2036-03-01,83.13,63.83,98.98
2037-03-01,84.57,64.46,100.77
2038-03-01,85.08,64.69,101.72
2039-03-01,85.44,64.68,101.76
2040-03-01,85.25,64.56,103.89
2041-03-01,86.2,64.06,105.66
2042-03-01,85.87,65.54,106.82
2043-03-01,86.35,64.84,106.93
2044-03-01,85.47,64.24,107.85
2045-03-01,87.43,64.07,107.36
2046-03-01,89.1,64.93,109.7
2047-03-01,88.87,64.59,110.9
2048-03-01,90.08,64.41,111
2049-03-01,90.18,64.7,111.83
2050-03-01,90.6,65.54,111
2051-03-01,90.94,65.58,111.23
2052-03-01,90.06,65.67,112.95
2053-03-01,90.98,66.1,113.39
2054-03-01,89.41,67.24,115.95
2055-03-01,88.47,67.38,115.55
2056-03-01,87.57,66.61,116.2
2057-03-01,88.2,65.46,118.91
2058-03-01,87.41,66.07,120.08
2059-03-01,88.04,67.58,119.98
2060-03-01,86.62,67.6,121.09
2061-03-01,86.18,66.67,121
2062-03-01,86.88,65.94,120.2
2063-03-01,86.38,66.31,119.68
2064-03-01,87.04,67.07,120.68
2065-03-01,86.78,66.73,121.88
2066-03-01,85.73,65.54,121.43
2067-03-01,86.17,65.72,121.83
2068-03-01,84.98,66.21,124.67
2069-03-01,85.89,65.97,123.83
2070-03-01,86.94,66.22,123.81
2071-03-01,86.48,67.06,123.32
2072-03-01,87.25,67.17,124.37
2073-03-01,86.95,67.64,127.23
2074-03-01,86.98,68.39,127.04
2075-03-01,87.6,68.04,127.39
2076-03-01,88.23,67.81,127.9
2077-03-01,89.23,67.14,128.87
2078-03-01,88.33,66.69,132.15
2079-03-01,88.6,66.77,133.14
2080-03-01,89.38,66.11,133.91
2081-03-01,88.33,65.43,131.76
2082-03-01,88.41,65.82,132.69
2083-03-01,87.05,65.66,132.69
2084-03-01,86.97,66.4,131.53
2085-03-01,88.14,67.09,133.66
