"Date","median","lower_90ci","upper_90ci"
1994-03-01,219.27,209.54,250.62
1995-03-01,220.61,204.57,250.34
1996-03-01,220.26,200.2,247.7
1997-03-01,220.75,203.26,246.15
1998-03-01,219.81,204.25,248.44
1999-03-01,220.97,205.93,247.36
2000-03-01,222.01,206.08,246.34
2001-03-01,217.26,206.9,247.66
2002-03-01,219.68,205.93,244.78
2003-03-01,224.27,205.53,246.21
2004-03-01,227.22,202.85,248.2
2005-03-01,227.68,201.94,247.29
2006-03-01,225.74,200.8,248.53
2007-03-01,225.96,204.59,249.13
2008-03-01,225.7,203.39,251.26
2009-03-01,225.59,201.6,248.81
2010-03-01,225.18,201.8,250.68
2011-03-01,227.07,198.77,249.77
2012-03-01,225.11,195.61,252.43
2013-03-01,223.31,192.13,255.9
2014-03-01,227.79,190.47,264.53
2015-03-01,230.28,183.4,263.45
2016-03-01,228.9,179.01,267.32
2017-03-01,229.66,179.94,267.48
2018-03-01,229.23,178.98,267.63
2019-03-01,228.03,177.74,269.1
2020-03-01,224.51,178.49,271.18
2021-03-01,226.36,178.07,272.56
2022-03-01,223.59,176.49,274.55
2023-03-01,220.38,177.99,274.98
2024-03-01,219.85,179.58,276.71
2025-03-01,218.96,182.96,279.89
2026-03-01,216.4,186.05,282.05
2027-03-01,217.39,182.26,281.3
2028-03-01,213.75,175.93,282.97
2029-03-01,216.28,172.71,285.37
2030-03-01,213.17,169.4,290.94
2031-03-01,215.69,168.73,288.68
2032-03-01,211.85,167.58,284.73
2033-03-01,206.83,167.5,282.86
2034-03-01,205.29,165.97,285.85
2035-03-01,202.73,162.35,283.26
2036-03-01,204.63,159.16,282.13
2037-03-01,204.17,154.21,281.16
2038-03-01,206.95,156.08,275.84
2039-03-01,210.65,157.9,272.08
2040-03-01,201.14,156.78,269.73
2041-03-01,198.93,155.77,271.82
2042-03-01,195.9,157.13,268.56
2043-03-01,193.05,158.03,271.12
2044-03-01,193.22,153.57,268.3
2045-03-01,195.46,154.19,268.76
2046-03-01,194.76,156.47,267.82
2047-03-01,194.56,152.88,269.19
2048-03-01,195.21,147.58,272.1
2049-03-01,191.6,145.71,265.9
2050-03-01,196.51,141.47,264.34
2051-03-01,201.09,140.66,263.43
2052-03-01,201.97,138.76,266.82
2053-03-01,201.38,136.25,269.05
2054-03-01,195.76,135.45,265.98
2055-03-01,195.2,131.06,266.86
2056-03-01,199.86,124.78,264.42
2057-03-01,196.51,125.47,262.02
2058-03-01,192.17,126.58,262.32
2059-03-01,190.03,122.46,261.29
2060-03-01,189.01,120.81,259.76
2061-03-01,190.93,119.81,265.74
2062-03-01,192.76,119.21,269.74
2063-03-01,193.54,119.12,269.85
2064-03-01,189.78,115.33,267.86
2065-03-01,184.63,114.09,266.97
2066-03-01,177.15,109.92,268.76
2067-03-01,179.26,109.69,273.91
2068-03-01,175.07,103.67,269.5
2069-03-01,172.45,98.85,267.84
2070-03-01,174.87,99.93,271.68
2071-03-01,172.77,100.01,270.98
2072-03-01,175.66,98.85,269.32
2073-03-01,175.58,98.55,271.12
2074-03-01,173.06,98.68,273.19
2075-03-01,169.9,98.1,270.23
2076-03-01,167.28,93.18,267.71
2077-03-01,168.93,93.07,270.96
2078-03-01,166,93.69,267.17
2079-03-01,163.3,97.02,274.5
2080-03-01,161.94,96.76,273.12
2081-03-01,158.51,94.15,270.07
2082-03-01,160.96,93.44,271.22
2083-03-01,157.13,92.08,268.42
2084-03-01,158.35,87.69,267.77
2085-03-01,160.81,89.27,263.74
