"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.86,131.25,154.78
1995-06-01,146.15,134.18,153.78
1996-06-01,147.14,135.56,155.5
1997-06-01,144.85,131.18,153.55
1998-06-01,144.99,133.8,151.71
1999-06-01,141.57,137.02,148.2
2000-06-01,139.5,131.98,152.72
2001-06-01,140.69,130.49,152.72
2002-06-01,143.57,127.64,151.72
2003-06-01,142.18,132.91,149.98
2004-06-01,138.77,134.16,149.05
2005-06-01,139.16,131.44,154.34
2006-06-01,139.76,130.76,153.96
2007-06-01,139.32,126.93,155.88
2008-06-01,138.31,127.24,158.61
2009-06-01,140.08,127.16,157.54
2010-06-01,142.71,124.8,156.37
2011-06-01,146.95,123.96,156.57
2012-06-01,146.96,120.89,160.53
2013-06-01,147.44,120.17,164.1
2014-06-01,148.63,117.69,173.66
2015-06-01,148.37,120.96,176.34
2016-06-01,147.45,121.7,177.75
2017-06-01,147.13,119.85,179.52
2018-06-01,149.47,117.53,177.02
2019-06-01,146.6,117.84,174.93
2020-06-01,147.65,117.64,174.85
2021-06-01,148.06,115.72,170.62
2022-06-01,147.96,114.66,174.36
2023-06-01,148.12,117.48,176.52
2024-06-01,147.29,115.32,174.02
2025-06-01,146.18,110.99,169.87
2026-06-01,146.32,109.37,170.24
2027-06-01,148.22,110.25,170.11
2028-06-01,150.68,106.63,170.35
2029-06-01,149.16,102.66,173.57
2030-06-01,152.31,104.84,169.75
2031-06-01,147.97,106.33,170.55
2032-06-01,143.78,111.29,171.45
2033-06-01,147.74,111.18,173.75
2034-06-01,146.89,108.82,174.58
2035-06-01,148.67,111.85,171.35
2036-06-01,148.49,111.36,170.34
2037-06-01,150.35,112.78,171.96
2038-06-01,150.39,113.85,176.79
2039-06-01,145.19,113.48,176.12
2040-06-01,144.3,109.85,183.17
2041-06-01,142.13,111.8,186.14
2042-06-01,142.45,112.91,191.69
2043-06-01,146.84,113.48,191.49
2044-06-01,141.66,112.76,194.17
2045-06-01,139.71,111.75,185.92
2046-06-01,141.91,111.47,182.14
2047-06-01,144.42,110.29,182.98
2048-06-01,141.84,106.67,188.87
2049-06-01,146.34,104.14,191.36
2050-06-01,145.63,105.13,188.8
2051-06-01,144.61,104.24,188.99
2052-06-01,145.19,108.15,191.78
2053-06-01,144.77,108.4,194.6
2054-06-01,144.77,109.12,191.24
2055-06-01,144.12,108.45,195.42
2056-06-01,145.33,107.78,195.13
2057-06-01,145.4,108.85,196.64
2058-06-01,141.88,110.24,198.65
2059-06-01,141.28,109.69,202.04
2060-06-01,137.44,109.08,202.57
2061-06-01,140.45,104.46,203.8
2062-06-01,140.39,100.12,206.38
2063-06-01,137.77,101.63,204.77
2064-06-01,140.67,104.42,203.94
2065-06-01,139.01,100.08,209.77
2066-06-01,136.13,97.35,211.14
2067-06-01,135.83,92.83,214.64
2068-06-01,131.66,90.92,209.3
2069-06-01,130.85,89.75,208.73
2070-06-01,135.48,92.92,208.12
2071-06-01,134.98,94.64,208.09
2072-06-01,132.7,99.35,206.2
2073-06-01,131.06,98.46,207.6
2074-06-01,132.01,97.48,210.37
2075-06-01,137.51,96.63,213.97
2076-06-01,132.71,94.85,219.29
2077-06-01,129.12,93.26,219.91
2078-06-01,129.11,92.06,218
2079-06-01,130.9,86.36,216.89
2080-06-01,127.66,84.19,218.68
2081-06-01,125.55,85.76,219.65
2082-06-01,122.07,83.14,216.61
2083-06-01,118.7,84.4,216.71
2084-06-01,119.41,82.61,223.76
2085-06-01,120.07,84.1,220.02
