"Date","median","lower_90ci","upper_90ci"
1994-01-01,973,884,1000
1995-01-01,972,882,994
1996-01-01,970,890,990
1997-01-01,972,888,993
1998-01-01,976,886,996
1999-01-01,977,887,999
2000-01-01,979,882,999
2001-01-01,977,890,1003
2002-01-01,977,893,1006
2003-01-01,973,904,1003
2004-01-01,975,894,1003
2005-01-01,976,891,1004
2006-01-01,979,902,1003
2007-01-01,976,900,1006
2008-01-01,981,911,1017
2009-01-01,983,918,1022
2010-01-01,983,913,1023
2011-01-01,977,905,1022
2012-01-01,975,905,1027
2013-01-01,977,904,1029
2014-01-01,984,909,1035
2015-01-01,988,903,1029
2016-01-01,982,907,1027
2017-01-01,987,906,1030
2018-01-01,986,900,1026
2019-01-01,985,901,1025
2020-01-01,989,898,1021
2021-01-01,991,887,1017
2022-01-01,993,881,1025
2023-01-01,995,876,1023
2024-01-01,1000,879,1022
2025-01-01,998,886,1020
2026-01-01,998,877,1036
2027-01-01,999,878,1031
2028-01-01,993,879,1035
2029-01-01,995,876,1036
2030-01-01,995,872,1043
2031-01-01,996,864,1040
2032-01-01,993,866,1040
2033-01-01,998,865,1046
2034-01-01,1002,864,1044
2035-01-01,999,870,1044
2036-01-01,994,870,1054
2037-01-01,1000,861,1058
2038-01-01,999,864,1060
2039-01-01,1008,856,1058
2040-01-01,1009,853,1055
2041-01-01,1016,859,1062
2042-01-01,1019,862,1064
2043-01-01,1024,871,1078
2044-01-01,1029,865,1080
2045-01-01,1025,867,1085
2046-01-01,1031,877,1098
2047-01-01,1023,865,1091
2048-01-01,1023,861,1093
2049-01-01,1028,857,1096
2050-01-01,1032,856,1101
2051-01-01,1029,869,1105
2052-01-01,1028,863,1108
2053-01-01,1035,868,1106
2054-01-01,1035,870,1115
2055-01-01,1035,860,1125
2056-01-01,1037,854,1116
2057-01-01,1036,861,1127
2058-01-01,1038,855,1132
2059-01-01,1042,859,1135
2060-01-01,1044,860,1132
2061-01-01,1043,868,1142
2062-01-01,1047,861,1148
2063-01-01,1049,860,1148
2064-01-01,1052,865,1153
2065-01-01,1046,860,1169
2066-01-01,1046,844,1171
2067-01-01,1036,845,1176
2068-01-01,1026,838,1177
2069-01-01,1030,835,1186
2070-01-01,1041,833,1185
2071-01-01,1039,829,1182
2072-01-01,1049,829,1186
2073-01-01,1048,832,1179
2074-01-01,1042,823,1185
2075-01-01,1042,818,1202
2076-01-01,1042,809,1212
2077-01-01,1046,807,1217
2078-01-01,1042,804,1212
2079-01-01,1046,810,1219
2080-01-01,1041,802,1223
2081-01-01,1044,796,1223
2082-01-01,1045,799,1222
2083-01-01,1025,793,1232
2084-01-01,1026,784,1230
2085-01-01,1038,787,1235
