"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.23,235.37,274.96
1995-06-01,260.89,238.84,276.25
1996-06-01,260.49,239.18,271.24
1997-06-01,261.33,233.37,269.64
1998-06-01,256.9,230.72,271.72
1999-06-01,256.41,227.99,271.49
2000-06-01,257.39,223.5,276.97
2001-06-01,252.72,222.51,277.08
2002-06-01,255.95,219.36,274.71
2003-06-01,253.55,215.67,273.22
2004-06-01,251.86,214.48,268.47
2005-06-01,252.58,207.36,273.46
2006-06-01,252.29,208.27,272.82
2007-06-01,255.23,206.27,272.25
2008-06-01,257.7,202.53,274.81
2009-06-01,256.4,200.36,274.56
2010-06-01,253.16,201,278.31
2011-06-01,257.01,201.45,283.03
2012-06-01,255.12,199.73,282.3
2013-06-01,262.85,194.81,281.64
2014-06-01,261.7,189.13,283.54
2015-06-01,262.27,191.93,281.25
2016-06-01,262.13,191.6,279.24
2017-06-01,263.75,193.58,279.49
2018-06-01,263.31,191.58,282.72
2019-06-01,258.42,191.07,283.27
2020-06-01,257.14,192,281.94
2021-06-01,257.69,195.4,286.2
2022-06-01,258.19,186.41,281.27
2023-06-01,255.56,180.82,284.28
2024-06-01,251.01,181.58,285.81
2025-06-01,251.61,171.47,287.34
2026-06-01,248.25,164.8,286.04
2027-06-01,244.73,164.17,286.44
2028-06-01,245.84,162.86,292.38
2029-06-01,244.58,161.31,291.23
2030-06-01,240.25,155.34,287.57
2031-06-01,240.86,150.46,291.27
2032-06-01,239.84,145.93,293.48
2033-06-01,240.61,147.26,302.14
2034-06-01,237.27,140.65,301.07
2035-06-01,235.55,140.63,298.83
2036-06-01,234.53,141.22,295.07
2037-06-01,232.14,138.35,294.31
2038-06-01,234.84,144.34,296.18
2039-06-01,236.4,139,301.96
2040-06-01,238.34,139.67,304.96
2041-06-01,231.34,143.54,303.94
2042-06-01,235.17,142.7,303.54
2043-06-01,231.57,140.38,305.24
2044-06-01,234.13,138.82,309.25
2045-06-01,233.27,141.54,309.24
2046-06-01,236.92,140.06,308.1
2047-06-01,234.31,134.12,305.78
2048-06-01,234.53,133.36,305.94
2049-06-01,237.52,131.87,304.94
2050-06-01,237.51,126.57,306.85
2051-06-01,237.66,124.6,301.81
2052-06-01,233.39,126.17,304.1
2053-06-01,234,126.73,306.62
2054-06-01,233.01,126.2,310.26
2055-06-01,228.39,125.99,307.88
2056-06-01,231.73,130.93,307.39
2057-06-01,231.12,130.47,315.31
2058-06-01,222.37,129.07,318.81
2059-06-01,220.43,130.1,318.88
2060-06-01,221.27,130.6,323.75
2061-06-01,225.35,130.61,325.86
2062-06-01,229.76,127.95,321.41
2063-06-01,231.74,124.12,317.21
2064-06-01,229.65,122.47,322.29
2065-06-01,227.54,121.07,323.76
2066-06-01,226.62,115.08,328.78
2067-06-01,235.11,112.11,331.72
2068-06-01,232.09,107.99,333.08
2069-06-01,230.36,108.24,332.7
2070-06-01,226.82,110.52,338.07
2071-06-01,226.48,104.61,338.06
2072-06-01,228.26,102.5,337.7
2073-06-01,231.74,100.81,344.06
2074-06-01,233.94,101.72,342.33
2075-06-01,233.44,97.96,340.95
2076-06-01,227.48,94.53,345.71
2077-06-01,226.78,95.58,344.14
2078-06-01,222.75,96.88,343.73
2079-06-01,223.75,99.89,344.45
2080-06-01,222.85,99.65,342.72
2081-06-01,221.88,99.95,346.8
2082-06-01,218.16,99.7,344.5
2083-06-01,213.55,98.86,337.05
2084-06-01,222.91,100.81,338.5
2085-06-01,220.23,101.89,339.96
