"Date","median","lower_90ci","upper_90ci"
1994-01-01,583.25,561.72,594.48
1995-01-01,590.36,568.52,600.73
1996-01-01,588.94,566.73,600.55
1997-01-01,587.7,567.13,600.13
1998-01-01,588.64,564.82,602.86
1999-01-01,591,569.94,601.63
2000-01-01,592.52,570.24,602.94
2001-01-01,587.5,574.51,610.92
2002-01-01,590.85,572.11,607.78
2003-01-01,590.11,568.55,608.18
2004-01-01,590.92,566.17,609.04
2005-01-01,593.34,565.39,615.59
2006-01-01,588.36,566.48,619.15
2007-01-01,588.57,561.21,617.99
2008-01-01,588.73,565.75,614.4
2009-01-01,588.46,560.89,612.11
2010-01-01,587.5,560.68,616.04
2011-01-01,583.48,558.58,618.74
2012-01-01,586.48,560.71,620.46
2013-01-01,584.85,559.17,619.64
2014-01-01,586.42,562.09,624.82
2015-01-01,590.3,564.39,619.4
2016-01-01,588.12,562.37,620.72
2017-01-01,587.18,559.65,616.93
2018-01-01,586.35,555.9,613.55
2019-01-01,585.41,561.51,615.02
2020-01-01,592.04,559.73,617.29
2021-01-01,584.53,551.52,621.36
2022-01-01,589.15,554.67,619.65
2023-01-01,593.27,546.03,621.73
2024-01-01,590.3,546.99,622.16
2025-01-01,591.68,549.54,621.91
2026-01-01,585.04,549.05,620.54
2027-01-01,587.15,552.74,619.67
2028-01-01,585.69,548.94,623.68
2029-01-01,588.14,545.25,621.48
2030-01-01,591.18,543.51,626.04
2031-01-01,594.44,536.6,624.62
2032-01-01,590.01,535.33,625.46
2033-01-01,592.55,537.5,630.73
2034-01-01,592.79,535.82,633.06
2035-01-01,594.52,539.44,630.54
2036-01-01,592.38,545.37,630.56
2037-01-01,593.37,536.97,631.5
2038-01-01,594.78,539.1,630.46
2039-01-01,593.32,533.13,632.58
2040-01-01,590.64,526.36,633.65
2041-01-01,591.22,530.21,635.99
2042-01-01,593.65,528.43,632.84
2043-01-01,597.72,532.25,633.35
2044-01-01,599.64,530.02,632.6
2045-01-01,594.14,535.28,632.38
2046-01-01,594.28,538.52,634.53
2047-01-01,592.25,538.92,636.32
2048-01-01,596.72,541.16,639.9
2049-01-01,592.63,542.5,638.79
2050-01-01,591.8,544.34,638.81
2051-01-01,588.82,554.31,640.34
2052-01-01,594.14,545.37,643.23
2053-01-01,594.72,544.73,633.77
2054-01-01,592.82,542.65,635.19
2055-01-01,589.02,544.9,633
2056-01-01,588.4,545.05,638.51
2057-01-01,587.95,549.01,634.86
2058-01-01,586.31,555.49,638.63
2059-01-01,589.34,557.15,640.3
2060-01-01,591.49,550.85,629.51
2061-01-01,591.34,551.7,633.12
2062-01-01,595.2,551.01,636.16
2063-01-01,592.25,547.44,631.6
2064-01-01,589.31,543.65,630.59
2065-01-01,590.86,547.86,638.9
2066-01-01,586.92,538.28,642.25
2067-01-01,587.8,537.11,642.94
2068-01-01,582.93,531.61,633.12
2069-01-01,582.37,532.77,632.5
2070-01-01,583.69,538.86,633.97
2071-01-01,579.19,529.85,632.68
2072-01-01,584.15,530.13,635.86
2073-01-01,582.9,527.24,634.19
2074-01-01,578.19,535.93,638.67
2075-01-01,580.95,532.89,637.3
2076-01-01,572.54,529.43,636.92
2077-01-01,573.13,529.38,637.97
2078-01-01,575.07,527.62,634.99
2079-01-01,575.23,522.02,634.3
2080-01-01,575.03,520.75,635.19
2081-01-01,576.73,529.32,639.51
2082-01-01,576.44,530.45,637.04
2083-01-01,581.9,528.59,640.77
2084-01-01,582.3,518.91,642.95
2085-01-01,581.31,524.51,645.5
