"Date","median","lower_90ci","upper_90ci"
1994-01-01,765,703,826
1995-01-01,762,709,834
1996-01-01,754,708,829
1997-01-01,761,706,818
1998-01-01,756,702,821
1999-01-01,752,704,821
2000-01-01,751,699,812
2001-01-01,760,696,813
2002-01-01,762,696,815
2003-01-01,761,683,821
2004-01-01,752,671,823
2005-01-01,747,664,833
2006-01-01,752,662,837
2007-01-01,752,663,834
2008-01-01,755,661,842
2009-01-01,759,654,846
2010-01-01,755,654,844
2011-01-01,757,647,838
2012-01-01,747,647,834
2013-01-01,750,642,834
2014-01-01,762,637,836
2015-01-01,764,631,831
2016-01-01,766,616,834
2017-01-01,770,614,845
2018-01-01,762,604,845
2019-01-01,750,599,839
2020-01-01,744,594,844
2021-01-01,747,586,843
2022-01-01,745,576,834
2023-01-01,735,571,829
2024-01-01,731,567,828
2025-01-01,723,570,823
2026-01-01,712,570,833
2027-01-01,711,563,837
2028-01-01,710,551,835
2029-01-01,711,542,841
2030-01-01,709,541,844
2031-01-01,717,539,844
2032-01-01,710,529,846
2033-01-01,704,538,842
2034-01-01,711,541,832
2035-01-01,714,538,820
2036-01-01,712,527,822
2037-01-01,721,518,827
2038-01-01,725,516,832
2039-01-01,721,515,824
2040-01-01,723,516,824
2041-01-01,726,514,832
2042-01-01,729,508,829
2043-01-01,731,508,836
2044-01-01,728,500,834
2045-01-01,728,503,840
2046-01-01,729,505,838
2047-01-01,718,497,829
2048-01-01,717,495,837
2049-01-01,710,487,844
2050-01-01,713,477,842
2051-01-01,717,474,840
2052-01-01,720,469,840
2053-01-01,720,468,839
2054-01-01,718,468,843
2055-01-01,713,459,839
2056-01-01,710,451,839
2057-01-01,703,451,840
2058-01-01,702,449,842
2059-01-01,698,444,831
2060-01-01,695,438,828
2061-01-01,686,434,833
2062-01-01,683,434,835
2063-01-01,683,426,831
2064-01-01,681,416,831
2065-01-01,667,407,832
2066-01-01,661,395,835
2067-01-01,651,396,838
2068-01-01,645,383,829
2069-01-01,647,380,833
2070-01-01,651,373,834
2071-01-01,640,374,830
2072-01-01,642,371,837
2073-01-01,637,363,833
2074-01-01,635,362,834
2075-01-01,634,353,833
2076-01-01,633,347,837
2077-01-01,631,345,827
2078-01-01,631,340,819
2079-01-01,626,342,820
2080-01-01,622,337,812
2081-01-01,617,333,806
2082-01-01,609,336,806
2083-01-01,593,329,796
2084-01-01,593,321,792
2085-01-01,595,322,793
