"Date","median","lower_90ci","upper_90ci"
1994-01-01,1333,1250,1414
1995-01-01,1324,1244,1412
1996-01-01,1319,1247,1399
1997-01-01,1320,1240,1394
1998-01-01,1317,1220,1390
1999-01-01,1308,1226,1382
2000-01-01,1323,1221,1377
2001-01-01,1316,1218,1386
2002-01-01,1304,1225,1384
2003-01-01,1305,1211,1380
2004-01-01,1305,1205,1377
2005-01-01,1316,1207,1383
2006-01-01,1314,1201,1384
2007-01-01,1317,1196,1389
2008-01-01,1322,1189,1400
2009-01-01,1314,1190,1396
2010-01-01,1315,1196,1410
2011-01-01,1307,1184,1419
2012-01-01,1299,1188,1409
2013-01-01,1302,1182,1412
2014-01-01,1307,1170,1419
2015-01-01,1306,1156,1410
2016-01-01,1313,1144,1402
2017-01-01,1324,1141,1415
2018-01-01,1318,1123,1413
2019-01-01,1303,1116,1409
2020-01-01,1300,1105,1404
2021-01-01,1309,1110,1415
2022-01-01,1310,1088,1412
2023-01-01,1300,1071,1416
2024-01-01,1291,1072,1423
2025-01-01,1288,1062,1420
2026-01-01,1275,1066,1430
2027-01-01,1276,1064,1435
2028-01-01,1288,1054,1434
2029-01-01,1284,1040,1447
2030-01-01,1272,1033,1444
2031-01-01,1275,1019,1447
2032-01-01,1269,1008,1453
2033-01-01,1272,1005,1461
2034-01-01,1272,1004,1447
2035-01-01,1272,990,1434
2036-01-01,1259,979,1447
2037-01-01,1249,969,1444
2038-01-01,1237,966,1441
2039-01-01,1235,955,1444
2040-01-01,1226,944,1447
2041-01-01,1217,942,1449
2042-01-01,1214,929,1453
2043-01-01,1218,929,1464
2044-01-01,1216,920,1468
2045-01-01,1212,921,1462
2046-01-01,1196,923,1461
2047-01-01,1193,911,1451
2048-01-01,1192,893,1458
2049-01-01,1202,888,1461
2050-01-01,1191,871,1454
2051-01-01,1181,870,1444
2052-01-01,1191,876,1451
2053-01-01,1200,869,1446
2054-01-01,1196,860,1440
2055-01-01,1185,852,1442
2056-01-01,1197,846,1449
2057-01-01,1193,856,1449
2058-01-01,1195,852,1456
2059-01-01,1192,843,1460
2060-01-01,1184,838,1465
2061-01-01,1164,842,1459
2062-01-01,1168,832,1456
2063-01-01,1159,832,1448
2064-01-01,1167,815,1446
2065-01-01,1162,803,1455
2066-01-01,1153,787,1460
2067-01-01,1126,784,1464
2068-01-01,1117,774,1464
2069-01-01,1111,771,1460
2070-01-01,1119,770,1454
2071-01-01,1111,766,1458
2072-01-01,1113,769,1467
2073-01-01,1107,757,1472
2074-01-01,1106,751,1469
2075-01-01,1111,741,1474
2076-01-01,1111,729,1479
2077-01-01,1110,721,1482
2078-01-01,1093,722,1479
2079-01-01,1093,723,1489
2080-01-01,1097,730,1493
2081-01-01,1083,730,1497
2082-01-01,1065,732,1491
2083-01-01,1040,730,1483
2084-01-01,1039,727,1485
2085-01-01,1050,744,1494
