"Date","median","lower_90ci","upper_90ci"
1994-01-01,459,401,517
1995-01-01,456,401,517
1996-01-01,452,393,515
1997-01-01,456,387,519
1998-01-01,457,388,523
1999-01-01,458,392,525
2000-01-01,453,393,508
2001-01-01,457,386,506
2002-01-01,463,382,511
2003-01-01,455,382,524
2004-01-01,454,368,528
2005-01-01,448,358,536
2006-01-01,456,359,535
2007-01-01,456,366,528
2008-01-01,455,368,531
2009-01-01,448,362,537
2010-01-01,455,357,543
2011-01-01,451,349,541
2012-01-01,450,344,541
2013-01-01,452,340,542
2014-01-01,455,338,544
2015-01-01,460,332,534
2016-01-01,460,328,523
2017-01-01,464,325,521
2018-01-01,460,314,521
2019-01-01,452,311,516
2020-01-01,448,307,516
2021-01-01,448,299,515
2022-01-01,444,287,511
2023-01-01,437,278,508
2024-01-01,441,273,502
2025-01-01,435,263,500
2026-01-01,426,256,505
2027-01-01,423,249,504
2028-01-01,419,242,503
2029-01-01,417,238,505
2030-01-01,417,231,507
2031-01-01,418,224,503
2032-01-01,399,218,502
2033-01-01,393,216,499
2034-01-01,387,222,496
2035-01-01,389,220,482
2036-01-01,381,208,483
2037-01-01,375,203,479
2038-01-01,365,200,472
2039-01-01,368,195,462
2040-01-01,357,194,464
2041-01-01,348,197,468
2042-01-01,341,202,466
2043-01-01,338,208,464
2044-01-01,336,200,469
2045-01-01,332,200,473
2046-01-01,329,208,472
2047-01-01,329,204,465
2048-01-01,328,192,472
2049-01-01,321,192,480
2050-01-01,316,192,480
2051-01-01,321,191,477
2052-01-01,322,189,467
2053-01-01,325,186,467
2054-01-01,325,180,468
2055-01-01,326,177,463
2056-01-01,321,171,469
2057-01-01,325,167,467
2058-01-01,328,160,465
2059-01-01,330,159,461
2060-01-01,316,161,462
2061-01-01,320,155,476
2062-01-01,328,152,480
2063-01-01,332,143,472
2064-01-01,332,130,464
2065-01-01,326,126,464
2066-01-01,317,124,462
2067-01-01,319,122,455
2068-01-01,314,112,448
2069-01-01,305,103,456
2070-01-01,306,102,457
2071-01-01,299,99,455
2072-01-01,301,95,465
2073-01-01,298,90,463
2074-01-01,288,86,461
2075-01-01,281,81,457
2076-01-01,274,74,456
2077-01-01,274,69,456
2078-01-01,266,74,450
2079-01-01,265,78,447
2080-01-01,267,72,446
2081-01-01,260,68,446
2082-01-01,261,68,447
2083-01-01,251,66,429
2084-01-01,236,64,432
2085-01-01,235,63,432
