"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.14,225.82,269.27
1995-01-01,242.28,227.69,271.94
1996-01-01,244.74,229.01,275.94
1997-01-01,246.77,225.26,275.17
1998-01-01,245.74,222.46,272.77
1999-01-01,244.32,220.72,272.55
2000-01-01,246.78,220.01,267.76
2001-01-01,245.89,218.75,270.28
2002-01-01,246.33,222.37,272.42
2003-01-01,243.59,222.4,274.93
2004-01-01,240.34,213.29,274.23
2005-01-01,242.73,210.65,274.56
2006-01-01,247.86,209.48,278.91
2007-01-01,248.83,210.35,280.13
2008-01-01,249.27,209.78,278.14
2009-01-01,250.18,211.31,281.58
2010-01-01,249.84,212.15,274.58
2011-01-01,247.19,210.69,278.18
2012-01-01,246.47,208.37,272.56
2013-01-01,245.6,206.34,274.22
2014-01-01,251.93,205.45,276.35
2015-01-01,255.19,203.54,280.21
2016-01-01,254.44,197.24,273.5
2017-01-01,255.58,195.16,275.83
2018-01-01,251.98,196.1,276.44
2019-01-01,246.87,194.05,273.08
2020-01-01,240.08,192.5,273.63
2021-01-01,245.64,191.81,279.11
2022-01-01,239.19,186.23,277
2023-01-01,238.11,185.13,279.43
2024-01-01,241.91,184.12,274.74
2025-01-01,239.61,182.55,273.47
2026-01-01,233.86,181.87,270.05
2027-01-01,231.82,182.66,271.31
2028-01-01,233.68,179.95,273.72
2029-01-01,234.19,174.64,276.32
2030-01-01,231.29,170.79,281.47
2031-01-01,231.95,165.85,276.01
2032-01-01,225.73,160.1,276.82
2033-01-01,223.6,161.97,276.43
2034-01-01,224.78,171.01,276.88
2035-01-01,227.66,170.6,275.1
2036-01-01,226.21,171.98,278.64
2037-01-01,225.11,166.5,278.79
2038-01-01,227.62,164.28,277.62
2039-01-01,226.53,156.75,268.8
2040-01-01,226.73,156.7,271.98
2041-01-01,232.48,151.52,274.34
2042-01-01,231.31,149.08,272.32
2043-01-01,232.35,150.4,275.95
2044-01-01,232.11,149.03,278.98
2045-01-01,231.48,148.48,279.99
2046-01-01,236.14,154.64,277.34
2047-01-01,233.39,158.08,279.81
2048-01-01,232.26,156.44,285.12
2049-01-01,229.59,156.45,289.78
2050-01-01,231.02,156.52,290.55
2051-01-01,230.01,150.86,292.02
2052-01-01,226.87,151.52,291.7
2053-01-01,230.76,147.31,288.22
2054-01-01,233.42,141.44,287.25
2055-01-01,235.26,140.57,282.27
2056-01-01,235.4,136.67,283.64
2057-01-01,233.28,131.32,283.15
2058-01-01,234.68,133.15,287.4
2059-01-01,228.77,131.31,288.29
2060-01-01,230.25,131.91,282.36
2061-01-01,232.82,133.25,280.36
2062-01-01,233.24,131.51,280.56
2063-01-01,229.51,127.58,285.7
2064-01-01,227.95,120.36,287.02
2065-01-01,226.39,114.08,289.16
2066-01-01,228.42,107.33,290.34
2067-01-01,231.79,106.56,292.67
2068-01-01,228.15,103.49,290.08
2069-01-01,230.23,98.19,291.37
2070-01-01,232.36,96.07,290.95
2071-01-01,231.24,95.47,288.4
2072-01-01,227.83,94.2,290.22
2073-01-01,229.5,93.26,289
2074-01-01,229.57,88.16,290.57
2075-01-01,228.15,84.34,293.88
2076-01-01,226.75,81.18,294.33
2077-01-01,226.87,76.19,292.81
2078-01-01,223.41,79.39,290.35
2079-01-01,231.79,81.32,287
2080-01-01,229.08,82.75,291.5
2081-01-01,232.85,79.73,288.03
2082-01-01,232.17,79.85,285.36
2083-01-01,228.74,81.23,282.58
2084-01-01,227.36,82.48,280.58
2085-01-01,227.54,82.42,281.9
