"Date","median","lower_90ci","upper_90ci"
1994-09-01,245.59,231.18,261.23
1995-09-01,245.19,232.1,259.81
1996-09-01,244.66,234.45,259
1997-09-01,244.88,234.47,258.8
1998-09-01,242.36,230.85,256.9
1999-09-01,243.55,232,255.16
2000-09-01,242.43,233.12,252.51
2001-09-01,241.65,232.53,253.41
2002-09-01,240.9,233.48,253.44
2003-09-01,240.82,232.81,250.52
2004-09-01,240.97,230.59,248.74
2005-09-01,240.59,229.34,249.33
2006-09-01,241.38,226.35,252.96
2007-09-01,239.32,222.8,252.02
2008-09-01,237.97,219.97,254.31
2009-09-01,236.79,219.09,252.71
2010-09-01,237.52,216.91,252.11
2011-09-01,239.82,215.84,252.35
2012-09-01,242,214.7,253.75
2013-09-01,239.88,213.28,254.29
2014-09-01,242.11,212.38,256.3
2015-09-01,241.79,212.03,259.77
2016-09-01,242.48,208.44,259.51
2017-09-01,242.5,206.79,257.55
2018-09-01,242.82,206.42,253.85
2019-09-01,241.72,207.07,254.99
2020-09-01,239.42,207.37,258.69
2021-09-01,239.84,204.03,256.62
2022-09-01,238.96,201.18,257.52
2023-09-01,237.86,202.77,259.06
2024-09-01,240.04,203.37,258.87
2025-09-01,238.54,199.15,260.14
2026-09-01,237.33,195.81,261.28
2027-09-01,235.76,195.32,263.9
2028-09-01,238.69,194.99,262.51
2029-09-01,239.16,189.22,263.3
2030-09-01,239.11,189.5,261.11
2031-09-01,237.67,189.98,261.13
2032-09-01,236.6,189.36,258.8
2033-09-01,234.31,189.64,259.79
2034-09-01,232.7,188.77,260.25
2035-09-01,231.77,187.37,259.01
2036-09-01,231.36,184.46,257.78
2037-09-01,232.62,185.26,257.62
2038-09-01,230.29,182.85,258.89
2039-09-01,229.13,181.96,258.44
2040-09-01,231.57,182.98,260.5
2041-09-01,231.58,181.08,260.76
2042-09-01,227.68,179.7,259.54
2043-09-01,229.91,178.35,261.73
2044-09-01,230.49,177.39,260.21
2045-09-01,229.33,177.21,259.97
2046-09-01,228.93,176.29,262.9
2047-09-01,227.26,175.26,262.32
2048-09-01,225.38,170.05,263.74
2049-09-01,224.57,168.13,263.86
2050-09-01,224.11,167.95,264.66
2051-09-01,221.97,166.08,265.51
2052-09-01,220.99,163.07,266.15
2053-09-01,223.33,161.76,265.27
2054-09-01,217.92,162.8,265.66
2055-09-01,215.47,160.19,265.19
2056-09-01,214.56,158.99,265.87
2057-09-01,214.53,158.71,266.31
2058-09-01,210.28,154.12,268.64
2059-09-01,209.95,156.51,266.72
2060-09-01,209.76,155.25,272.04
2061-09-01,211.43,155.27,274.01
2062-09-01,209.61,152.08,275.39
2063-09-01,213.85,150.53,274.48
2064-09-01,213.71,147.28,271.88
2065-09-01,212.28,146.18,273.72
2066-09-01,209.36,143.87,274.82
2067-09-01,207.03,143.46,278.95
2068-09-01,204.11,141.16,279.9
2069-09-01,205.44,140.19,280.74
2070-09-01,205.21,139.02,279.83
2071-09-01,205.24,138.16,279.69
2072-09-01,207.16,137.24,280.86
2073-09-01,207.55,135.66,281.64
2074-09-01,207.72,133.32,283.9
2075-09-01,208.6,131.69,279.42
2076-09-01,208.39,132.13,279.23
2077-09-01,209.67,131.66,278.26
2078-09-01,209.19,131.95,278.82
2079-09-01,206.72,132.16,279
2080-09-01,207.96,130.65,281.24
2081-09-01,207.55,130.76,281.61
2082-09-01,205.31,129.33,281.04
2083-09-01,199.64,127.17,280.26
2084-09-01,199.57,124.82,278.49
2085-09-01,200.96,125.46,279.75
