"Date","median","lower_90ci","upper_90ci"
1994-01-01,997,943,1024
1995-01-01,989,938,1024
1996-01-01,993,937,1020
1997-01-01,993,939,1015
1998-01-01,987,927,1014
1999-01-01,987,922,1012
2000-01-01,993,915,1014
2001-01-01,992,916,1028
2002-01-01,993,916,1035
2003-01-01,990,907,1028
2004-01-01,996,898,1022
2005-01-01,998,886,1021
2006-01-01,995,885,1031
2007-01-01,989,875,1025
2008-01-01,999,870,1031
2009-01-01,999,871,1029
2010-01-01,1000,876,1028
2011-01-01,1006,859,1027
2012-01-01,1003,857,1031
2013-01-01,1006,850,1035
2014-01-01,1013,848,1031
2015-01-01,1010,833,1026
2016-01-01,1007,826,1030
2017-01-01,1008,823,1033
2018-01-01,998,810,1033
2019-01-01,992,799,1031
2020-01-01,994,794,1022
2021-01-01,980,783,1023
2022-01-01,975,775,1031
2023-01-01,972,774,1024
2024-01-01,968,773,1024
2025-01-01,967,775,1025
2026-01-01,962,764,1028
2027-01-01,956,758,1025
2028-01-01,963,745,1023
2029-01-01,956,733,1030
2030-01-01,955,727,1024
2031-01-01,946,715,1030
2032-01-01,953,703,1036
2033-01-01,953,705,1042
2034-01-01,946,699,1034
2035-01-01,944,698,1027
2036-01-01,948,691,1030
2037-01-01,949,687,1034
2038-01-01,948,674,1042
2039-01-01,940,665,1040
2040-01-01,935,651,1043
2041-01-01,928,650,1051
2042-01-01,926,639,1052
2043-01-01,931,636,1056
2044-01-01,928,623,1050
2045-01-01,930,619,1052
2046-01-01,928,616,1052
2047-01-01,928,602,1042
2048-01-01,930,598,1045
2049-01-01,931,581,1045
2050-01-01,928,566,1050
2051-01-01,928,561,1063
2052-01-01,927,546,1066
2053-01-01,926,537,1074
2054-01-01,921,529,1075
2055-01-01,923,518,1079
2056-01-01,918,500,1090
2057-01-01,912,496,1097
2058-01-01,919,497,1098
2059-01-01,924,484,1095
2060-01-01,916,474,1098
2061-01-01,916,474,1097
2062-01-01,919,471,1097
2063-01-01,916,459,1090
2064-01-01,913,463,1093
2065-01-01,912,452,1096
2066-01-01,912,434,1095
2067-01-01,908,423,1096
2068-01-01,891,416,1094
2069-01-01,888,411,1095
2070-01-01,891,403,1094
2071-01-01,886,397,1095
2072-01-01,888,396,1105
2073-01-01,879,387,1102
2074-01-01,875,372,1096
2075-01-01,873,367,1101
2076-01-01,869,354,1112
2077-01-01,873,343,1121
2078-01-01,869,335,1111
2079-01-01,857,332,1113
2080-01-01,851,323,1110
2081-01-01,847,312,1093
2082-01-01,837,310,1094
2083-01-01,836,302,1083
2084-01-01,837,290,1084
2085-01-01,841,280,1086
