"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.14,151.24,165.07
1995-09-01,155.28,150.7,163.63
1996-09-01,154.72,150.53,161.79
1997-09-01,155.74,149.25,160.5
1998-09-01,154.19,148.46,160.76
1999-09-01,154.86,145.78,160.06
2000-09-01,152.64,140.02,160.04
2001-09-01,154.36,140.04,161.83
2002-09-01,154.93,137.38,163.44
2003-09-01,153.2,135.24,162.08
2004-09-01,154.11,133.96,160.44
2005-09-01,155.38,130.35,159.4
2006-09-01,154.65,130.24,158.82
2007-09-01,152.45,125.2,159.4
2008-09-01,150.61,120.56,163.15
2009-09-01,150.66,121.41,164.48
2010-09-01,152.96,123.24,164.36
2011-09-01,152.17,119.33,164
2012-09-01,151.92,118.67,161.27
2013-09-01,153.42,118.06,163.74
2014-09-01,152.22,117.84,163.43
2015-09-01,153.36,117.51,162
2016-09-01,151.65,114,164.53
2017-09-01,150.89,110.95,162.76
2018-09-01,149.8,107.79,163.71
2019-09-01,148.97,106.78,165.82
2020-09-01,147.45,106.46,165.31
2021-09-01,148.5,103.63,164.22
2022-09-01,149,102.58,165.63
2023-09-01,147.44,102.64,162.98
2024-09-01,145.77,101.78,162.07
2025-09-01,145.15,103.06,159.54
2026-09-01,143.29,102.1,159.82
2027-09-01,145.03,100.29,161.81
2028-09-01,146.64,97.89,161.58
2029-09-01,144.39,94.84,163.67
2030-09-01,144.88,95.73,165.87
2031-09-01,143.04,95.51,166.22
2032-09-01,141.26,94.25,164.35
2033-09-01,140.05,94.72,163.77
2034-09-01,138.94,92.29,162.16
2035-09-01,138.67,91.47,160.03
2036-09-01,136.65,89.18,162.88
2037-09-01,137.33,88.26,163.36
2038-09-01,138.32,87.83,164.93
2039-09-01,136.45,86.18,168.98
2040-09-01,135,84.2,170.22
2041-09-01,134.28,84.08,169.69
2042-09-01,134.49,79.82,170.01
2043-09-01,136.33,77.09,171.39
2044-09-01,136.31,73.24,171.77
2045-09-01,136.83,70.91,173.22
2046-09-01,135.83,71.25,172.7
2047-09-01,136.6,69.65,173.48
2048-09-01,134.86,67.74,171.95
2049-09-01,133.57,63.75,172.36
2050-09-01,134.36,59.43,171.24
2051-09-01,134.28,58.16,170.64
2052-09-01,133.27,54.51,168.68
2053-09-01,131.69,52.32,168.68
2054-09-01,131.21,50.94,171.1
2055-09-01,129.73,47.65,173.79
2056-09-01,129.74,46.34,172.99
2057-09-01,128.5,49.7,169.45
2058-09-01,126.4,48.15,168.27
2059-09-01,127.41,48.02,167.33
2060-09-01,125.68,45.46,167.13
2061-09-01,122.48,44.5,169.95
2062-09-01,124.03,43.98,170.66
2063-09-01,125.17,45.35,171.83
2064-09-01,123.46,44.85,172.3
2065-09-01,123.52,43.42,173.46
2066-09-01,123.58,41.1,174.54
2067-09-01,121.88,41.56,173.67
2068-09-01,120.76,40.04,171.35
2069-09-01,118.19,38.41,167.81
2070-09-01,121.28,37.72,167.8
2071-09-01,120.6,36.09,169.61
2072-09-01,121.38,36.24,170.18
2073-09-01,118.67,34.68,169.52
2074-09-01,116.65,35.34,167.79
2075-09-01,114.63,34.06,166.71
2076-09-01,114.56,33.03,169.45
2077-09-01,112.2,32.17,167.12
2078-09-01,112.26,31.71,166.18
2079-09-01,111.98,31.65,166.37
2080-09-01,113.64,30.53,163.53
2081-09-01,114.5,30.19,163.59
2082-09-01,112.79,30.68,164.44
2083-09-01,111.34,27.88,164.13
2084-09-01,108.58,28.23,162.52
2085-09-01,106.94,29.54,163.93
