"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.33,90.02,96.25
1995-03-01,92.43,90,95.63
1996-03-01,93.07,89.14,95.49
1997-03-01,93.68,88.86,97.25
1998-03-01,94.09,89.69,97.68
1999-03-01,94.56,90.86,98.25
2000-03-01,94.8,91.18,99.25
2001-03-01,95.27,90.65,99.22
2002-03-01,94.46,90.08,98.85
2003-03-01,96.21,89.52,100
2004-03-01,97.14,90.81,100.32
2005-03-01,98.09,89.68,100.92
2006-03-01,97.11,89.91,101.07
2007-03-01,97.83,91.63,102.22
2008-03-01,97.99,93.18,103.69
2009-03-01,97.61,93.42,104.97
2010-03-01,98.49,91.66,104.73
2011-03-01,99.77,91,106
2012-03-01,100.64,90.11,104.27
2013-03-01,100.76,88.45,104.68
2014-03-01,99.48,87.69,103.55
2015-03-01,98.89,86.95,102.77
2016-03-01,98.75,87.96,103.87
2017-03-01,100.28,88.81,106.45
2018-03-01,100.86,88.23,108.03
2019-03-01,101.54,87.32,109.62
2020-03-01,101.53,86.63,110.83
2021-03-01,102.45,87.55,111.58
2022-03-01,102.63,87.16,110.21
2023-03-01,103.08,86.88,110.52
2024-03-01,103.48,87.03,111.64
2025-03-01,103.75,87.81,113.32
2026-03-01,104.19,89.78,114.5
2027-03-01,105.21,89.88,112.28
2028-03-01,103.65,90.15,112.12
2029-03-01,103.78,89.46,112.31
2030-03-01,101.47,89.23,110.58
2031-03-01,101.69,90.29,112.39
2032-03-01,101.95,90.91,114.76
2033-03-01,101.42,91.02,113.58
2034-03-01,100.55,90.74,116.82
2035-03-01,100.92,92.53,115.03
2036-03-01,100.64,94.7,115.58
2037-03-01,100.68,92.93,116.4
2038-03-01,103.21,93.27,117.29
2039-03-01,103.36,93.13,118.8
2040-03-01,104.41,93.09,120.09
2041-03-01,104.25,94.4,117.96
2042-03-01,105.46,94.65,119.7
2043-03-01,106.56,94.8,119.87
2044-03-01,107.5,96.67,121.32
2045-03-01,107.85,97.28,123.6
2046-03-01,109.03,97.16,124.66
2047-03-01,107.46,96.39,122.86
2048-03-01,108.38,96.38,122.64
2049-03-01,107.34,94.77,122.24
2050-03-01,108.37,95.59,122.78
2051-03-01,108.85,94.99,124.69
2052-03-01,109.49,95.6,124.63
2053-03-01,110.44,96.97,125.52
2054-03-01,111.45,96.08,125.12
2055-03-01,112.67,97.63,125.08
2056-03-01,112.04,96.26,126.31
2057-03-01,111.69,95.67,127.85
2058-03-01,112.75,94.63,129.1
2059-03-01,111.55,94.79,131.3
2060-03-01,112.84,96.14,131.31
2061-03-01,113.83,96.86,132.38
2062-03-01,116.47,95.47,133.76
2063-03-01,115.8,94.73,134.37
2064-03-01,116.39,95.21,131.74
2065-03-01,116.82,92.94,132.59
2066-03-01,116.2,92.02,131.52
2067-03-01,114.42,92.66,134.46
2068-03-01,114.87,93.78,135.73
2069-03-01,114.08,92.98,137.94
2070-03-01,114.94,93.06,137.57
2071-03-01,117.19,94.15,137.71
2072-03-01,120.02,95.11,139.01
2073-03-01,120.63,96.77,138.59
2074-03-01,118.52,96.17,139.15
2075-03-01,119.62,96.74,138.43
2076-03-01,119.3,98.23,136.81
2077-03-01,118.26,97.22,139.47
2078-03-01,120.09,97.55,141.6
2079-03-01,120.83,99.22,143.55
2080-03-01,120.38,98.57,143.54
2081-03-01,120.55,98.99,142.55
2082-03-01,119.45,99.63,147.53
2083-03-01,117.86,100.47,147.04
2084-03-01,116.08,99,147.76
2085-03-01,117.36,98.45,149.31
