"Date","median","lower_90ci","upper_90ci"
1994-09-01,254.04,234.05,274.45
1995-09-01,255.28,231.13,268.97
1996-09-01,255.82,227.65,268.14
1997-09-01,257.7,227.92,271.06
1998-09-01,255.29,223.87,270.9
1999-09-01,246.39,222.12,273.57
2000-09-01,242.04,223.68,271.44
2001-09-01,239.66,220.62,270.93
2002-09-01,239.61,218.69,270.98
2003-09-01,238.49,216.44,269.33
2004-09-01,238.38,214.65,269.59
2005-09-01,237.74,215,268.87
2006-09-01,239.51,215.11,269.01
2007-09-01,233.44,216.28,269.04
2008-09-01,232.76,211.49,272.5
2009-09-01,231.59,206.46,276.02
2010-09-01,231.85,208.2,281.46
2011-09-01,228.42,206.22,283.29
2012-09-01,228.28,206.46,281.01
2013-09-01,227.1,204.29,279.59
2014-09-01,225.71,203.73,277.51
2015-09-01,222.94,197.9,275.64
2016-09-01,228.59,190.31,272.4
2017-09-01,228.22,183.02,273.85
2018-09-01,222.32,173.82,275.76
2019-09-01,221.19,172.53,270.36
2020-09-01,221.94,169.54,271.97
2021-09-01,220.2,158.42,271.2
2022-09-01,219.68,155.92,270.04
2023-09-01,218.52,149.84,264.47
2024-09-01,216.4,145.3,263.87
2025-09-01,211.28,140.41,264.95
2026-09-01,209.52,130.8,260.51
2027-09-01,206.51,122.53,258.43
2028-09-01,208.82,119.11,259.01
2029-09-01,209.98,115.45,259.9
2030-09-01,209.97,113.55,259.36
2031-09-01,210.87,111.14,256.91
2032-09-01,208.65,105.87,254.71
2033-09-01,205.62,104.88,250.12
2034-09-01,202.13,99.76,242.7
2035-09-01,201.36,88.74,243.67
2036-09-01,202.75,79.23,243.33
2037-09-01,201.25,78,242.99
2038-09-01,201.99,77.08,240.62
2039-09-01,200.14,75.41,240.47
2040-09-01,198.85,67.65,239.97
2041-09-01,194.84,68.26,237.31
2042-09-01,190.65,64.8,234.74
2043-09-01,194.68,60.36,242.61
2044-09-01,192.73,54.6,243.21
2045-09-01,189.9,51.35,243.27
2046-09-01,187.78,50.64,247.34
2047-09-01,185.43,49.74,243.25
2048-09-01,183.34,48.14,245.75
2049-09-01,178.42,43.49,248.38
2050-09-01,181.7,37.25,250.51
2051-09-01,180.89,36.84,244.03
2052-09-01,178.06,34.97,241.03
2053-09-01,176.64,35.26,238.72
2054-09-01,171.46,34.14,234.36
2055-09-01,170.96,33.37,230.7
2056-09-01,169.33,32.5,233.4
2057-09-01,168.57,36.36,239.05
2058-09-01,162.27,35.24,247.7
2059-09-01,159.82,34.87,249.18
2060-09-01,154.45,33.16,253.37
2061-09-01,153.7,35.65,255.59
2062-09-01,151.41,34.81,256.06
2063-09-01,149.55,36.81,251.28
2064-09-01,147.68,36.54,251.79
2065-09-01,140.71,35.24,253.88
2066-09-01,134.34,34.25,252.91
2067-09-01,134.31,34.79,253.38
2068-09-01,129.38,32.97,251.94
2069-09-01,128.27,32.97,253.9
2070-09-01,123.89,29.09,253.35
2071-09-01,123.41,29.24,247
2072-09-01,122.74,27.95,246.92
2073-09-01,116.48,27.56,244.59
2074-09-01,115.57,25.85,238.01
2075-09-01,114.18,25.32,235.97
2076-09-01,109.2,25.32,236.51
2077-09-01,106.81,24.9,237.61
2078-09-01,105.53,24.86,233.46
2079-09-01,100.71,22.46,233.99
2080-09-01,99.65,20.74,225.7
2081-09-01,95.15,19.82,221.69
2082-09-01,94.24,18.5,218.91
2083-09-01,91.04,17.03,215.11
2084-09-01,85.89,14.54,214.02
2085-09-01,86.29,14.8,210.05
