"Date","median","lower_90ci","upper_90ci"
1994-01-01,1054,1022,1132
1995-01-01,1061,1012,1134
1996-01-01,1055,1015,1130
1997-01-01,1060,1012,1131
1998-01-01,1052,1012,1120
1999-01-01,1053,1020,1117
2000-01-01,1054,1019,1120
2001-01-01,1057,1015,1125
2002-01-01,1060,1013,1126
2003-01-01,1063,1000,1128
2004-01-01,1065,998,1127
2005-01-01,1066,1002,1130
2006-01-01,1071,1001,1131
2007-01-01,1069,994,1131
2008-01-01,1075,993,1136
2009-01-01,1072,998,1137
2010-01-01,1071,998,1138
2011-01-01,1067,990,1141
2012-01-01,1071,992,1137
2013-01-01,1070,985,1135
2014-01-01,1080,983,1140
2015-01-01,1079,987,1140
2016-01-01,1085,983,1138
2017-01-01,1086,977,1139
2018-01-01,1079,976,1135
2019-01-01,1074,976,1139
2020-01-01,1068,974,1139
2021-01-01,1065,966,1142
2022-01-01,1068,952,1140
2023-01-01,1064,953,1136
2024-01-01,1058,955,1140
2025-01-01,1054,949,1144
2026-01-01,1057,945,1148
2027-01-01,1051,942,1146
2028-01-01,1057,937,1149
2029-01-01,1051,912,1150
2030-01-01,1054,911,1147
2031-01-01,1052,910,1142
2032-01-01,1052,909,1147
2033-01-01,1046,909,1147
2034-01-01,1035,900,1146
2035-01-01,1033,893,1139
2036-01-01,1029,889,1139
2037-01-01,1025,879,1148
2038-01-01,1025,876,1151
2039-01-01,1035,864,1155
2040-01-01,1032,871,1159
2041-01-01,1028,872,1164
2042-01-01,1024,859,1177
2043-01-01,1020,863,1183
2044-01-01,1019,857,1191
2045-01-01,1013,854,1194
2046-01-01,1013,853,1191
2047-01-01,1015,852,1194
2048-01-01,1013,845,1198
2049-01-01,1011,839,1209
2050-01-01,1011,832,1212
2051-01-01,1006,838,1216
2052-01-01,1008,849,1226
2053-01-01,1009,845,1231
2054-01-01,1004,839,1240
2055-01-01,989,832,1240
2056-01-01,993,831,1248
2057-01-01,997,835,1260
2058-01-01,986,832,1262
2059-01-01,981,839,1267
2060-01-01,984,835,1275
2061-01-01,983,828,1283
2062-01-01,994,812,1280
2063-01-01,988,814,1285
2064-01-01,985,810,1291
2065-01-01,981,807,1296
2066-01-01,982,806,1301
2067-01-01,985,807,1306
2068-01-01,978,799,1317
2069-01-01,974,802,1322
2070-01-01,976,803,1326
2071-01-01,979,788,1333
2072-01-01,974,792,1334
2073-01-01,972,788,1339
2074-01-01,965,790,1342
2075-01-01,965,789,1344
2076-01-01,963,786,1349
2077-01-01,963,777,1348
2078-01-01,961,773,1355
2079-01-01,955,779,1355
2080-01-01,950,779,1365
2081-01-01,948,773,1372
2082-01-01,940,769,1373
2083-01-01,941,762,1378
2084-01-01,939,759,1381
2085-01-01,941,769,1392
