"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.8,231.36,280.9
1995-09-01,251.94,230.34,280.23
1996-09-01,245.72,226.56,280.46
1997-09-01,245.83,227.15,276.87
1998-09-01,242.2,220.57,271.78
1999-09-01,236.54,216.85,270.06
2000-09-01,234.02,213.64,269.28
2001-09-01,235.91,211.64,271.52
2002-09-01,232.41,206.78,273.25
2003-09-01,235.08,202.78,275.25
2004-09-01,235.87,203.12,275.61
2005-09-01,237.04,204.45,276.92
2006-09-01,233.74,204.77,279.88
2007-09-01,233.44,195.87,278.99
2008-09-01,237.37,187.22,283.97
2009-09-01,239.11,183.06,284.75
2010-09-01,244.01,179.48,287.47
2011-09-01,242.97,173.5,286.9
2012-09-01,238.98,176.11,290.22
2013-09-01,236.62,173.52,293.34
2014-09-01,239.57,170.22,290.51
2015-09-01,233.85,166.74,290.54
2016-09-01,233.85,161.74,287.21
2017-09-01,235.64,155.82,289.16
2018-09-01,236.07,146.38,291.82
2019-09-01,235.26,145.39,295.15
2020-09-01,222.89,141.52,298.09
2021-09-01,226.58,137.12,293.61
2022-09-01,225.79,134.01,293.29
2023-09-01,217.46,132.35,285.67
2024-09-01,216.01,128.96,282.09
2025-09-01,213.36,127.52,280.81
2026-09-01,207.3,123.91,276.59
2027-09-01,207.65,121.91,272.32
2028-09-01,217.52,119.65,264.8
2029-09-01,219.4,115.8,266.06
2030-09-01,218.82,114.42,262.8
2031-09-01,209.74,109.39,261.34
2032-09-01,207.41,102.01,259.95
2033-09-01,204.08,102.14,260.54
2034-09-01,199.15,96.34,254.5
2035-09-01,197.69,88.96,250.26
2036-09-01,202.25,83.74,248.8
2037-09-01,196.33,84.49,251.6
2038-09-01,188.2,83.63,252.25
2039-09-01,188.64,80.39,248.04
2040-09-01,181.6,74.37,249.68
2041-09-01,175.7,74.29,246.07
2042-09-01,174.25,70.55,248.86
2043-09-01,179.05,66.91,256.45
2044-09-01,175.38,64.39,256.29
2045-09-01,172.93,62.67,262.94
2046-09-01,177.02,61.47,263.91
2047-09-01,174.9,57.52,259.27
2048-09-01,175.08,54.42,257.84
2049-09-01,177.67,49.55,258.01
2050-09-01,175.63,42.86,260.61
2051-09-01,170.59,41,258.15
2052-09-01,164.35,36.54,259.6
2053-09-01,163.84,32.66,259.25
2054-09-01,156.88,30.46,256.6
2055-09-01,154.92,28.91,254.3
2056-09-01,153.29,24.43,250.9
2057-09-01,155.68,30.16,249.94
2058-09-01,151.91,30.08,257.75
2059-09-01,143.59,32.07,257.99
2060-09-01,138.46,33.65,261.93
2061-09-01,132.75,34.96,266.36
2062-09-01,131.54,34.91,267.64
2063-09-01,135.19,35.18,260.75
2064-09-01,135.38,36.58,263.46
2065-09-01,126.24,36.58,265.33
2066-09-01,120.55,34.81,268.77
2067-09-01,115.98,32.63,268.76
2068-09-01,111.79,28.95,270.6
2069-09-01,108.2,28.95,272.74
2070-09-01,106.67,28.42,270.96
2071-09-01,103.85,29.01,271.62
2072-09-01,102.68,26.99,272.17
2073-09-01,101.39,26.99,274.57
2074-09-01,104.52,26.22,265.7
2075-09-01,108.42,25.23,265.3
2076-09-01,104.04,25.23,273.39
2077-09-01,95.73,26.65,275.03
2078-09-01,94.5,26.65,273.28
2079-09-01,89.9,28.24,273.2
2080-09-01,86.99,27.98,262.72
2081-09-01,85.93,29.21,263.6
2082-09-01,84.99,32.36,262.28
2083-09-01,82.87,30,256.46
2084-09-01,77,28.22,256.57
2085-09-01,75.58,26.37,257.77
