"Date","median","lower_90ci","upper_90ci"
1994-01-01,732,677,770
1995-01-01,728,679,772
1996-01-01,733,679,765
1997-01-01,732,685,758
1998-01-01,733,671,756
1999-01-01,725,669,760
2000-01-01,730,662,766
2001-01-01,732,662,765
2002-01-01,734,658,763
2003-01-01,739,648,766
2004-01-01,736,640,766
2005-01-01,728,633,777
2006-01-01,725,633,775
2007-01-01,725,629,768
2008-01-01,727,624,776
2009-01-01,722,625,774
2010-01-01,714,627,780
2011-01-01,719,613,779
2012-01-01,715,612,781
2013-01-01,715,606,782
2014-01-01,714,601,787
2015-01-01,712,591,782
2016-01-01,715,581,779
2017-01-01,717,579,782
2018-01-01,708,566,778
2019-01-01,704,560,767
2020-01-01,696,554,768
2021-01-01,692,544,761
2022-01-01,685,535,762
2023-01-01,687,531,759
2024-01-01,679,529,755
2025-01-01,678,528,751
2026-01-01,670,515,755
2027-01-01,673,512,753
2028-01-01,673,509,755
2029-01-01,671,501,756
2030-01-01,665,500,758
2031-01-01,652,486,757
2032-01-01,651,478,762
2033-01-01,648,484,759
2034-01-01,639,481,753
2035-01-01,633,478,746
2036-01-01,633,469,743
2037-01-01,632,464,751
2038-01-01,636,454,748
2039-01-01,636,446,745
2040-01-01,630,439,740
2041-01-01,620,438,740
2042-01-01,616,430,735
2043-01-01,621,425,742
2044-01-01,619,410,735
2045-01-01,611,403,737
2046-01-01,616,403,737
2047-01-01,612,394,730
2048-01-01,609,385,731
2049-01-01,594,378,737
2050-01-01,593,378,729
2051-01-01,595,373,730
2052-01-01,594,369,735
2053-01-01,585,369,737
2054-01-01,583,359,738
2055-01-01,580,353,736
2056-01-01,571,341,736
2057-01-01,566,332,740
2058-01-01,556,328,739
2059-01-01,557,321,728
2060-01-01,548,318,719
2061-01-01,550,310,724
2062-01-01,549,305,719
2063-01-01,548,294,715
2064-01-01,540,287,716
2065-01-01,542,281,711
2066-01-01,535,274,717
2067-01-01,537,265,719
2068-01-01,531,252,716
2069-01-01,526,240,722
2070-01-01,524,239,720
2071-01-01,521,230,722
2072-01-01,513,225,722
2073-01-01,509,221,711
2074-01-01,509,214,707
2075-01-01,510,207,708
2076-01-01,503,200,710
2077-01-01,504,193,701
2078-01-01,503,196,696
2079-01-01,499,199,698
2080-01-01,495,188,696
2081-01-01,492,182,690
2082-01-01,487,182,681
2083-01-01,486,178,675
2084-01-01,488,174,669
2085-01-01,484,170,672
