"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.97,290.42,354.39
1995-03-01,324.03,286.96,352.4
1996-03-01,324.35,284.15,348.99
1997-03-01,319.01,285.84,349.09
1998-03-01,320.82,285.57,352
1999-03-01,318.42,290.38,349.67
2000-03-01,316.06,292.8,348.22
2001-03-01,315.48,295.32,348.82
2002-03-01,315.65,301.15,348.57
2003-03-01,317.36,301.1,351.95
2004-03-01,314.08,301.74,352.59
2005-03-01,317.3,301.63,357.82
2006-03-01,318.08,299.89,356.86
2007-03-01,317.7,301,354.43
2008-03-01,316.21,301.38,351.97
2009-03-01,319.79,301.53,353.34
2010-03-01,317.28,304.42,356.9
2011-03-01,316.17,295.45,356.22
2012-03-01,314.77,291.91,355.6
2013-03-01,314.54,290.75,357.92
2014-03-01,315.52,290.1,362.53
2015-03-01,317.86,286.4,361.78
2016-03-01,311.67,285.82,362.5
2017-03-01,313.52,286.04,359.6
2018-03-01,318,285.21,357.02
2019-03-01,316.72,278.74,356.67
2020-03-01,316.89,276.3,358.81
2021-03-01,323.26,274.4,360.13
2022-03-01,319.96,267.11,360.67
2023-03-01,316.14,265.49,362.21
2024-03-01,315.03,268.3,365.96
2025-03-01,313.4,271.33,368.06
2026-03-01,306.43,269.89,373.65
2027-03-01,302.67,269.76,369.27
2028-03-01,302.83,270.91,368.28
2029-03-01,303.68,271.95,370.74
2030-03-01,300.49,269.97,368.1
2031-03-01,307.57,267.85,368.76
2032-03-01,303.99,258.76,372.32
2033-03-01,302.21,258.06,370.43
2034-03-01,304.93,258.13,367.5
2035-03-01,306.88,253.72,363.16
2036-03-01,304.95,247.62,372.03
2037-03-01,305.46,245.35,369.47
2038-03-01,303.53,242.99,371.38
2039-03-01,303.69,245.02,375.19
2040-03-01,305.36,244.99,374.9
2041-03-01,309.9,244.18,379.66
2042-03-01,308.1,245.25,383.59
2043-03-01,307.29,248.42,383.36
2044-03-01,305.15,245.36,382.14
2045-03-01,304,245.81,381.84
2046-03-01,304.12,244.92,379.54
2047-03-01,300.01,237.07,376.5
2048-03-01,300.23,226.97,382.8
2049-03-01,301.58,224.44,381.64
2050-03-01,303.59,217.38,382.02
2051-03-01,304.64,219.92,379.06
2052-03-01,307.88,221.47,380.23
2053-03-01,308.32,220.06,377.16
2054-03-01,306.25,219.24,372.19
2055-03-01,306.53,215.32,375.09
2056-03-01,310.71,209.49,378.38
2057-03-01,310.64,211.08,377.3
2058-03-01,309.27,208.81,381.85
2059-03-01,309.69,206.89,379.44
2060-03-01,311.87,206.96,380.55
2061-03-01,307.99,206.6,381.9
2062-03-01,304.04,208,377.49
2063-03-01,307.76,207.18,384.2
2064-03-01,308.81,200.68,388.14
2065-03-01,305.99,197.51,382.97
2066-03-01,306.87,194.77,385.47
2067-03-01,302.45,195.44,388.85
2068-03-01,302.67,193.22,386.72
2069-03-01,301.18,190.39,381.4
2070-03-01,302.53,188.77,383.68
2071-03-01,297.74,186.73,387.07
2072-03-01,298.01,186.19,385.56
2073-03-01,296.36,187.43,383.13
2074-03-01,293.49,185.8,385.61
2075-03-01,297.02,186.35,381.48
2076-03-01,295.29,184.4,385.57
2077-03-01,298.43,187.12,383.81
2078-03-01,299.6,189.85,376.61
2079-03-01,296.19,192.19,381.28
2080-03-01,294.07,190.62,382.95
2081-03-01,296.76,185.46,380.46
2082-03-01,295,187.56,384.75
2083-03-01,295.83,185.98,384.2
2084-03-01,295.46,183.91,384.91
2085-03-01,301.16,188.33,387.3
