"Date","median","lower_90ci","upper_90ci"
1994-01-01,1059,960,1137
1995-01-01,1049,959,1135
1996-01-01,1044,966,1139
1997-01-01,1047,977,1139
1998-01-01,1048,968,1135
1999-01-01,1041,969,1134
2000-01-01,1034,968,1125
2001-01-01,1037,967,1122
2002-01-01,1025,967,1118
2003-01-01,1026,956,1125
2004-01-01,1011,944,1125
2005-01-01,1012,937,1134
2006-01-01,1027,928,1137
2007-01-01,1025,916,1131
2008-01-01,1017,913,1131
2009-01-01,1009,907,1134
2010-01-01,1001,908,1141
2011-01-01,1006,900,1149
2012-01-01,1008,898,1147
2013-01-01,1014,881,1137
2014-01-01,1015,874,1139
2015-01-01,1012,868,1131
2016-01-01,1001,855,1121
2017-01-01,997,850,1123
2018-01-01,978,840,1121
2019-01-01,970,826,1112
2020-01-01,969,818,1106
2021-01-01,961,809,1102
2022-01-01,953,782,1097
2023-01-01,950,769,1096
2024-01-01,943,762,1089
2025-01-01,936,755,1091
2026-01-01,920,736,1094
2027-01-01,911,725,1089
2028-01-01,912,715,1092
2029-01-01,906,707,1100
2030-01-01,907,703,1088
2031-01-01,899,699,1092
2032-01-01,891,680,1098
2033-01-01,890,676,1108
2034-01-01,896,678,1099
2035-01-01,898,671,1085
2036-01-01,888,659,1084
2037-01-01,886,649,1092
2038-01-01,891,650,1099
2039-01-01,893,641,1099
2040-01-01,888,645,1102
2041-01-01,871,653,1105
2042-01-01,865,651,1107
2043-01-01,863,665,1123
2044-01-01,843,667,1121
2045-01-01,837,666,1124
2046-01-01,844,658,1129
2047-01-01,848,650,1121
2048-01-01,853,634,1138
2049-01-01,857,625,1144
2050-01-01,866,610,1150
2051-01-01,867,605,1154
2052-01-01,867,608,1151
2053-01-01,863,601,1152
2054-01-01,860,593,1163
2055-01-01,858,579,1170
2056-01-01,858,574,1179
2057-01-01,854,572,1196
2058-01-01,850,563,1204
2059-01-01,850,550,1203
2060-01-01,841,541,1218
2061-01-01,812,530,1222
2062-01-01,805,525,1215
2063-01-01,805,521,1203
2064-01-01,803,504,1207
2065-01-01,800,490,1218
2066-01-01,779,480,1232
2067-01-01,769,474,1237
2068-01-01,758,457,1233
2069-01-01,760,451,1236
2070-01-01,759,447,1241
2071-01-01,754,432,1227
2072-01-01,765,435,1234
2073-01-01,757,422,1234
2074-01-01,758,421,1233
2075-01-01,754,411,1230
2076-01-01,738,407,1239
2077-01-01,741,401,1242
2078-01-01,726,402,1232
2079-01-01,721,410,1243
2080-01-01,726,412,1236
2081-01-01,723,408,1235
2082-01-01,716,401,1239
2083-01-01,687,398,1219
2084-01-01,690,391,1210
2085-01-01,694,395,1207
