"Date","median","lower_90ci","upper_90ci"
1994-01-01,5,2,12
1995-01-01,6,2,14
1996-01-01,6,2,15
1997-01-01,7,2,15
1998-01-01,7,2,15
1999-01-01,7,2,13
2000-01-01,9,3,13
2001-01-01,8,3,14
2002-01-01,8,3,17
2003-01-01,9,3,18
2004-01-01,9,3,18
2005-01-01,9,3,18
2006-01-01,9,3,19
2007-01-01,10,3,20
2008-01-01,11,3,22
2009-01-01,11,4,23
2010-01-01,11,4,25
2011-01-01,12,4,24
2012-01-01,11,4,24
2013-01-01,10,4,25
2014-01-01,11,4,25
2015-01-01,11,4,25
2016-01-01,12,5,26
2017-01-01,13,5,24
2018-01-01,13,5,24
2019-01-01,14,6,25
2020-01-01,16,5,25
2021-01-01,16,5,26
2022-01-01,16,5,27
2023-01-01,16,5,26
2024-01-01,16,5,26
2025-01-01,17,4,27
2026-01-01,18,4,30
2027-01-01,17,4,31
2028-01-01,18,5,32
2029-01-01,19,5,33
2030-01-01,20,5,35
2031-01-01,20,5,34
2032-01-01,20,5,33
2033-01-01,20,5,35
2034-01-01,20,5,36
2035-01-01,20,5,35
2036-01-01,22,7,35
2037-01-01,20,7,36
2038-01-01,20,6,37
2039-01-01,19,6,38
2040-01-01,19,6,37
2041-01-01,20,6,40
2042-01-01,19,6,44
2043-01-01,21,7,44
2044-01-01,20,7,43
2045-01-01,22,7,46
2046-01-01,22,8,47
2047-01-01,26,7,49
2048-01-01,27,7,49
2049-01-01,30,7,51
2050-01-01,28,9,53
2051-01-01,29,9,56
2052-01-01,29,10,57
2053-01-01,29,10,62
2054-01-01,30,9,64
2055-01-01,28,10,66
2056-01-01,28,11,65
2057-01-01,27,12,65
2058-01-01,28,11,66
2059-01-01,28,11,68
2060-01-01,28,12,70
2061-01-01,28,12,73
2062-01-01,29,12,77
2063-01-01,32,14,77
2064-01-01,33,16,76
2065-01-01,34,16,80
2066-01-01,34,14,81
2067-01-01,36,15,84
2068-01-01,35,16,86
2069-01-01,36,14,89
2070-01-01,36,14,90
2071-01-01,36,13,89
2072-01-01,34,15,92
2073-01-01,36,15,92
2074-01-01,36,16,97
2075-01-01,36,17,101
2076-01-01,34,18,102
2077-01-01,35,17,103
2078-01-01,37,17,105
2079-01-01,37,18,107
2080-01-01,36,17,109
2081-01-01,37,17,107
2082-01-01,37,17,113
2083-01-01,38,16,111
2084-01-01,38,17,113
2085-01-01,37,18,113
