"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.01,44.07,64.45
1995-06-01,53.02,45.41,65.49
1996-06-01,53.81,44.05,65.55
1997-06-01,52.09,44.39,65.15
1998-06-01,53.13,43.52,63.79
1999-06-01,55.55,43.6,63.88
2000-06-01,51.41,41.78,67.78
2001-06-01,51.87,40.93,68.4
2002-06-01,51.92,40.23,69.21
2003-06-01,51.87,39.98,71.32
2004-06-01,52.28,39.22,66.18
2005-06-01,53.62,38.94,69.36
2006-06-01,55.15,40.06,71.7
2007-06-01,53.48,39.55,74.24
2008-06-01,56.47,38.14,70.35
2009-06-01,52.91,39.12,70.66
2010-06-01,53.78,39.97,68.22
2011-06-01,54.47,39.86,67.63
2012-06-01,53.84,39.07,68.6
2013-06-01,55.65,38.7,71.65
2014-06-01,55.96,40.74,70.3
2015-06-01,58.96,40.13,72.78
2016-06-01,57.41,40.86,73.65
2017-06-01,55.67,38.21,77.27
2018-06-01,56.32,37.91,78.12
2019-06-01,54.77,37.65,76.92
2020-06-01,51.1,38.17,76.61
2021-06-01,50.36,38.65,76.56
2022-06-01,49.81,36.91,78.42
2023-06-01,48.85,35.41,77.87
2024-06-01,45.79,35.13,71.11
2025-06-01,47.83,30.67,72.58
2026-06-01,46.28,31.24,70.49
2027-06-01,46.78,31.1,72.96
2028-06-01,46.78,31.58,71.28
2029-06-01,46.44,29.58,68.91
2030-06-01,45.22,28.41,69.23
2031-06-01,45.02,27.29,71.08
2032-06-01,43.25,27.89,71.33
2033-06-01,45.48,30.23,67.54
2034-06-01,44.67,28.29,68.54
2035-06-01,46.2,28.01,68.78
2036-06-01,47.51,30.02,64.29
2037-06-01,48.87,30.17,63.19
2038-06-01,44.75,30.12,65.8
2039-06-01,42.9,30.45,64.82
2040-06-01,44.51,28.66,64.03
2041-06-01,44.93,27.26,65.73
2042-06-01,42.51,26.11,70.52
2043-06-01,42.73,25.85,72.91
2044-06-01,39.5,24.72,72.76
2045-06-01,37.82,24.53,66.11
2046-06-01,41.09,24,61.91
2047-06-01,41.5,24.85,60.85
2048-06-01,40.47,23.09,62.71
2049-06-01,41.37,21.75,61.15
2050-06-01,40.77,21.98,61.91
2051-06-01,42.61,22.31,64.22
2052-06-01,43.56,24.61,64.72
2053-06-01,46.27,24.94,68.39
2054-06-01,45.77,23.96,68.79
2055-06-01,45.59,24.36,70.84
2056-06-01,46.42,24.74,71.46
2057-06-01,44.28,24.41,70.55
2058-06-01,43.1,23.49,72.6
2059-06-01,41.71,23.27,73.21
2060-06-01,43.01,22.83,74.73
2061-06-01,43.32,24.18,75.2
2062-06-01,43.28,24.6,74.25
2063-06-01,40.86,22.96,73.13
2064-06-01,40.13,23.87,73.74
2065-06-01,37.49,23.6,73.68
2066-06-01,38.08,21.24,76.45
2067-06-01,37.53,20.04,77.64
2068-06-01,39.38,19.79,74.45
2069-06-01,40.08,19.76,74.84
2070-06-01,39.74,19.77,76.16
2071-06-01,39.13,19.88,78.29
2072-06-01,42.14,21.35,77.99
2073-06-01,40.8,21.93,76.11
2074-06-01,40.65,22.44,77.17
2075-06-01,42.09,21.93,79.1
2076-06-01,39.83,21.79,80.66
2077-06-01,40.99,21.14,83.22
2078-06-01,42.41,21.29,81.31
2079-06-01,41.98,20.71,83.3
2080-06-01,41.73,19.25,83.43
2081-06-01,40.46,19.25,81.15
2082-06-01,39.38,17.07,81.25
2083-06-01,39.02,17.02,79.38
2084-06-01,38.69,17,82.91
2085-06-01,38.57,16.51,78.33
