"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.41,86.39,99.82
1995-01-01,95.41,90.41,100.01
1996-01-01,96.45,91.18,102.32
1997-01-01,96.94,92.8,103.3
1998-01-01,99.34,94.48,105.87
1999-01-01,102.13,96.28,107.3
2000-01-01,102.09,98.48,108.7
2001-01-01,101.23,100.27,110.98
2002-01-01,103.33,100.09,112.6
2003-01-01,105.44,100.3,113.56
2004-01-01,106.06,100.96,116.93
2005-01-01,106.82,102.89,117.93
2006-01-01,108.43,103.04,120.27
2007-01-01,108.05,103.71,124.87
2008-01-01,109.3,104.91,126.32
2009-01-01,112.14,104.37,125.1
2010-01-01,113.17,104.13,124.5
2011-01-01,112.4,106.37,124.39
2012-01-01,112.73,108.97,126.28
2013-01-01,114.03,108.26,127.14
2014-01-01,116.52,111.6,130.07
2015-01-01,119.13,113.32,131.31
2016-01-01,121.11,116.55,131.01
2017-01-01,121.66,117.56,131.26
2018-01-01,126.11,117.76,131.62
2019-01-01,126.59,119.47,133.98
2020-01-01,129.21,119.49,135.45
2021-01-01,132.46,120.09,137.47
2022-01-01,133.24,119.79,140.73
2023-01-01,133.88,119.65,144.27
2024-01-01,136.42,120.14,143.92
2025-01-01,137.94,120.64,146.5
2026-01-01,139.17,118.6,149.22
2027-01-01,139.87,121.22,151.38
2028-01-01,142.35,123.52,148.03
2029-01-01,142.4,123.79,150.55
2030-01-01,143.17,124.98,154.89
2031-01-01,139.63,127.69,158.47
2032-01-01,142.11,129.96,157.44
2033-01-01,144.83,129.17,158.35
2034-01-01,143.18,129.65,161.03
2035-01-01,147.48,131.13,162.3
2036-01-01,147.97,132.43,160.33
2037-01-01,149.71,133.91,160.08
2038-01-01,150.43,133.4,162.04
2039-01-01,151.32,131.83,163.73
2040-01-01,154.04,130.24,164.33
2041-01-01,156.8,132.57,169.18
2042-01-01,159.82,131.5,176.43
2043-01-01,161.06,133.6,178.98
2044-01-01,162.16,133.68,179.78
2045-01-01,163.87,137.56,179
2046-01-01,164.47,133.82,179.06
2047-01-01,165.07,133.99,180.23
2048-01-01,166.13,135,183.72
2049-01-01,168.25,138.13,183.77
2050-01-01,170.7,138.27,181.96
2051-01-01,171.74,138.85,182.3
2052-01-01,172.46,142.2,184.64
2053-01-01,173.2,146.44,184.35
2054-01-01,176.06,143.06,184.96
2055-01-01,178.67,146.55,185.38
2056-01-01,178.91,147.34,190.03
2057-01-01,177.62,146.7,192.36
2058-01-01,179.95,144.85,197.06
2059-01-01,182.31,145.03,199.02
2060-01-01,182.9,146.1,198
2061-01-01,181.65,146.33,202.23
2062-01-01,179.69,147.79,206.8
2063-01-01,182.8,147.39,208.96
2064-01-01,186.42,149.75,212.19
2065-01-01,188.76,148.36,216.18
2066-01-01,188.49,150.22,222.05
2067-01-01,188.51,153.42,223.63
2068-01-01,191.66,155.58,224.36
2069-01-01,191.69,156.99,227.28
2070-01-01,193.73,157.42,227.14
2071-01-01,192.38,157.43,225.29
2072-01-01,192.51,156.66,229.35
2073-01-01,194.91,156.13,231.96
2074-01-01,195.05,156.3,237
2075-01-01,195.74,154.72,239.34
2076-01-01,202.09,154.89,240.74
2077-01-01,205.79,154.31,244.31
2078-01-01,207.49,151.56,243.71
2079-01-01,208.93,151.04,243.05
2080-01-01,208.17,148.97,246.13
2081-01-01,208.63,144.9,247.49
2082-01-01,210.42,147.03,247.66
2083-01-01,209.16,144.01,249.15
2084-01-01,212.22,144,252.56
2085-01-01,215.32,145.44,254.02
