"Date","median","lower_90ci","upper_90ci"
1994-01-01,1076,959,1119
1995-01-01,1071,955,1115
1996-01-01,1069,959,1107
1997-01-01,1074,960,1106
1998-01-01,1068,947,1101
1999-01-01,1059,951,1098
2000-01-01,1063,945,1086
2001-01-01,1068,937,1082
2002-01-01,1049,945,1079
2003-01-01,1052,932,1090
2004-01-01,1045,927,1088
2005-01-01,1039,932,1097
2006-01-01,1046,924,1091
2007-01-01,1044,918,1092
2008-01-01,1050,919,1097
2009-01-01,1038,917,1100
2010-01-01,1026,922,1109
2011-01-01,1022,922,1115
2012-01-01,1027,918,1109
2013-01-01,1034,907,1108
2014-01-01,1041,897,1113
2015-01-01,1051,900,1106
2016-01-01,1041,889,1097
2017-01-01,1045,886,1106
2018-01-01,1042,878,1109
2019-01-01,1019,879,1105
2020-01-01,1009,871,1106
2021-01-01,1013,864,1111
2022-01-01,1018,854,1101
2023-01-01,1007,838,1099
2024-01-01,1000,838,1096
2025-01-01,998,832,1099
2026-01-01,988,820,1094
2027-01-01,990,810,1089
2028-01-01,998,804,1092
2029-01-01,995,804,1097
2030-01-01,990,803,1097
2031-01-01,991,797,1093
2032-01-01,991,778,1100
2033-01-01,990,781,1109
2034-01-01,997,784,1094
2035-01-01,997,779,1083
2036-01-01,995,770,1090
2037-01-01,995,760,1086
2038-01-01,992,760,1085
2039-01-01,988,752,1086
2040-01-01,991,744,1087
2041-01-01,991,743,1088
2042-01-01,991,741,1091
2043-01-01,989,738,1099
2044-01-01,984,732,1101
2045-01-01,977,741,1101
2046-01-01,983,748,1097
2047-01-01,977,747,1089
2048-01-01,981,734,1090
2049-01-01,987,731,1089
2050-01-01,987,718,1083
2051-01-01,990,721,1070
2052-01-01,984,724,1066
2053-01-01,978,726,1072
2054-01-01,970,719,1066
2055-01-01,963,719,1061
2056-01-01,969,720,1062
2057-01-01,972,720,1075
2058-01-01,966,715,1084
2059-01-01,968,706,1084
2060-01-01,958,698,1098
2061-01-01,949,702,1097
2062-01-01,951,699,1087
2063-01-01,945,692,1075
2064-01-01,935,671,1076
2065-01-01,925,659,1078
2066-01-01,914,652,1095
2067-01-01,918,656,1099
2068-01-01,910,642,1097
2069-01-01,911,636,1106
2070-01-01,902,630,1106
2071-01-01,905,629,1102
2072-01-01,896,629,1101
2073-01-01,888,630,1102
2074-01-01,889,630,1101
2075-01-01,887,627,1100
2076-01-01,876,623,1107
2077-01-01,874,620,1107
2078-01-01,873,620,1105
2079-01-01,873,630,1113
2080-01-01,862,628,1104
2081-01-01,859,633,1106
2082-01-01,849,631,1112
2083-01-01,842,625,1090
2084-01-01,842,623,1089
2085-01-01,850,628,1092
