"Date","median","lower_90ci","upper_90ci"
1994-06-01,371.59,351.29,407.57
1995-06-01,372.37,351.05,408.15
1996-06-01,371.15,349.69,411.11
1997-06-01,367.16,347.95,409.95
1998-06-01,368.34,344.1,407.79
1999-06-01,369.82,344.01,401.46
2000-06-01,371.41,340.94,409.85
2001-06-01,371.43,341.75,408.57
2002-06-01,372.25,339.19,402.89
2003-06-01,370.85,339.82,405.68
2004-06-01,364.47,335.9,405.19
2005-06-01,366.23,331.29,409.49
2006-06-01,370.78,331.51,412.29
2007-06-01,370.66,325.36,411.17
2008-06-01,373.54,324.92,420.83
2009-06-01,379.15,321.94,415.7
2010-06-01,379.59,323.82,418.67
2011-06-01,381.54,322.8,419.96
2012-06-01,381.24,323.01,418.71
2013-06-01,384.93,320.13,423.7
2014-06-01,387.64,315.3,428.99
2015-06-01,389.09,314.99,432.37
2016-06-01,385.58,315.08,436.64
2017-06-01,388.17,317.6,437.49
2018-06-01,384.95,316.04,441.92
2019-06-01,379.79,316.64,439.62
2020-06-01,376.06,319.6,444.57
2021-06-01,374.45,325.83,448.99
2022-06-01,371.54,323.43,445.66
2023-06-01,372.01,319.78,447.9
2024-06-01,365.9,314.41,449.73
2025-06-01,365.1,311.6,449.59
2026-06-01,368.17,304.08,451.88
2027-06-01,365.29,300.94,447.51
2028-06-01,360.6,299.59,448.95
2029-06-01,361.22,297.06,453.77
2030-06-01,355.74,291.02,448.89
2031-06-01,363.35,284.77,451.74
2032-06-01,371.01,283.63,453.41
2033-06-01,366.93,285.97,462.89
2034-06-01,366.77,280.15,465.11
2035-06-01,365.76,280.25,464.12
2036-06-01,362.42,276.56,465.51
2037-06-01,364.05,271.39,464.15
2038-06-01,361.28,271.93,462.36
2039-06-01,358.68,267.03,469.01
2040-06-01,359.08,267.55,474.05
2041-06-01,363.45,265.8,477.31
2042-06-01,362.35,266.69,479.19
2043-06-01,362.76,263.3,478.17
2044-06-01,363.54,264.41,482.75
2045-06-01,362.58,267.27,481.21
2046-06-01,365.02,267.62,476.44
2047-06-01,367.72,261.98,477.44
2048-06-01,371.88,258.06,477.3
2049-06-01,374.89,259.22,481.54
2050-06-01,373.44,257.75,479.4
2051-06-01,373.67,254.88,475.84
2052-06-01,378.51,255.45,478.05
2053-06-01,378.38,254.13,478.6
2054-06-01,375.35,255.58,478.05
2055-06-01,370.74,249.12,480.46
2056-06-01,373.22,252.42,474.2
2057-06-01,372.42,252.85,482.07
2058-06-01,368.3,245.87,486.24
2059-06-01,372.17,243.37,490.31
2060-06-01,368.1,244.56,495.92
2061-06-01,369.01,245.53,501.48
2062-06-01,371.77,242.01,501.56
2063-06-01,367.57,239.54,498.07
2064-06-01,363.49,237.8,503.59
2065-06-01,357.82,236.43,507.02
2066-06-01,358.55,233.66,512.89
2067-06-01,359.3,234.76,516.86
2068-06-01,353.57,233.69,522.05
2069-06-01,353,232.88,525.97
2070-06-01,352.12,231.88,527.28
2071-06-01,348.3,232.64,525.52
2072-06-01,351.96,233.88,524.01
2073-06-01,350.74,231.77,534.16
2074-06-01,354.44,231.09,531.21
2075-06-01,356.9,228.63,535.67
2076-06-01,353.86,222.3,539.89
2077-06-01,354.53,221.98,539.97
2078-06-01,349.1,226.38,539.46
2079-06-01,349.03,226.25,540.41
2080-06-01,346.59,225.77,541.89
2081-06-01,350.47,222.52,550.79
2082-06-01,349.32,224.49,550.26
2083-06-01,349.19,223.17,543.85
2084-06-01,349.46,217.9,551.44
2085-06-01,350.29,221.93,555.65
