"Date","median","lower_90ci","upper_90ci"
1994-01-01,1032,937,1075
1995-01-01,1030,934,1076
1996-01-01,1023,930,1074
1997-01-01,1030,935,1077
1998-01-01,1027,928,1081
1999-01-01,1019,930,1082
2000-01-01,1020,918,1077
2001-01-01,1020,917,1073
2002-01-01,1012,917,1070
2003-01-01,1013,903,1079
2004-01-01,1001,893,1084
2005-01-01,996,888,1088
2006-01-01,1006,880,1090
2007-01-01,1000,867,1079
2008-01-01,998,866,1076
2009-01-01,988,865,1077
2010-01-01,978,869,1083
2011-01-01,975,861,1080
2012-01-01,976,859,1077
2013-01-01,977,845,1070
2014-01-01,991,831,1074
2015-01-01,992,830,1070
2016-01-01,984,820,1063
2017-01-01,989,814,1065
2018-01-01,984,813,1062
2019-01-01,967,806,1057
2020-01-01,962,795,1062
2021-01-01,958,781,1068
2022-01-01,953,761,1064
2023-01-01,938,750,1064
2024-01-01,929,750,1063
2025-01-01,922,742,1067
2026-01-01,913,727,1068
2027-01-01,904,722,1063
2028-01-01,908,712,1063
2029-01-01,906,711,1063
2030-01-01,909,704,1064
2031-01-01,916,698,1058
2032-01-01,917,673,1057
2033-01-01,914,667,1062
2034-01-01,928,662,1051
2035-01-01,932,650,1038
2036-01-01,928,639,1040
2037-01-01,929,626,1049
2038-01-01,932,628,1058
2039-01-01,933,616,1059
2040-01-01,932,611,1064
2041-01-01,931,609,1064
2042-01-01,925,604,1069
2043-01-01,929,605,1084
2044-01-01,921,594,1088
2045-01-01,904,597,1087
2046-01-01,908,604,1085
2047-01-01,895,604,1081
2048-01-01,895,595,1087
2049-01-01,902,584,1081
2050-01-01,904,571,1083
2051-01-01,911,570,1083
2052-01-01,908,568,1082
2053-01-01,907,569,1084
2054-01-01,896,561,1080
2055-01-01,888,557,1083
2056-01-01,900,551,1087
2057-01-01,892,551,1097
2058-01-01,883,552,1104
2059-01-01,877,542,1105
2060-01-01,868,531,1113
2061-01-01,865,528,1116
2062-01-01,860,533,1111
2063-01-01,854,525,1104
2064-01-01,838,512,1110
2065-01-01,823,505,1122
2066-01-01,815,500,1139
2067-01-01,815,498,1132
2068-01-01,805,486,1124
2069-01-01,801,474,1135
2070-01-01,792,469,1142
2071-01-01,793,460,1133
2072-01-01,786,457,1143
2073-01-01,777,453,1139
2074-01-01,774,458,1133
2075-01-01,771,450,1133
2076-01-01,752,448,1142
2077-01-01,747,441,1144
2078-01-01,739,442,1132
2079-01-01,738,447,1138
2080-01-01,733,442,1130
2081-01-01,728,438,1123
2082-01-01,717,436,1125
2083-01-01,708,427,1105
2084-01-01,714,423,1096
2085-01-01,709,424,1092
