"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.94,0.52,6.31
1995-01-01,1.98,0.6,6.34
1996-01-01,2.01,0.61,5.95
1997-01-01,2.02,0.89,5.96
1998-01-01,2.13,0.91,6.77
1999-01-01,2.18,0.73,6.58
2000-01-01,2.19,0.74,6.25
2001-01-01,1.48,0.93,6.25
2002-01-01,1.51,0.83,5.89
2003-01-01,1.53,0.89,6.04
2004-01-01,1.52,0.88,5.1
2005-01-01,1.51,0.88,4.96
2006-01-01,1.5,0.9,5.28
2007-01-01,1.49,0.88,6.08
2008-01-01,1.5,0.88,4.48
2009-01-01,1.53,0.8,3.74
2010-01-01,1.45,0.58,3.93
2011-01-01,1.32,0.58,3.92
2012-01-01,1.54,0.72,3.9
2013-01-01,1.53,0.72,3.82
2014-01-01,1.55,0.72,4.15
2015-01-01,1.56,0.83,4.81
2016-01-01,1.54,0.79,4.98
2017-01-01,1.53,0.83,5.19
2018-01-01,1.68,0.82,5.98
2019-01-01,1.72,0.86,5.66
2020-01-01,1.72,0.85,6.38
2021-01-01,1.72,0.85,7.09
2022-01-01,1.75,0.85,7.1
2023-01-01,1.68,0.67,6.96
2024-01-01,1.7,0.76,6.58
2025-01-01,1.69,0.63,7.28
2026-01-01,1.58,0.64,7.53
2027-01-01,1.58,0.65,7.53
2028-01-01,1.62,0.89,6.72
2029-01-01,1.69,0.84,6.7
2030-01-01,1.7,0.84,7.09
2031-01-01,1.59,0.85,7.74
2032-01-01,1.7,1.14,8.9
2033-01-01,1.74,1.14,8.68
2034-01-01,1.73,1.15,9.13
2035-01-01,1.75,1.14,9.99
2036-01-01,1.73,1.13,9.63
2037-01-01,2.22,1.32,10.48
2038-01-01,2.28,1.34,10.85
2039-01-01,2.4,1.36,10.85
2040-01-01,2.45,1.44,10.68
2041-01-01,2.58,1.47,10.85
2042-01-01,2.35,1.19,11.32
2043-01-01,2.62,1.19,11.33
2044-01-01,2.76,1.2,11.05
2045-01-01,2.93,1.31,11.99
2046-01-01,2.94,1.34,12.23
2047-01-01,2.8,1.35,12.12
2048-01-01,3.15,1.37,12.03
2049-01-01,3.15,1.37,16.83
2050-01-01,3.44,1.39,16.26
2051-01-01,3.45,1.64,15.41
2052-01-01,3.41,1.63,17.76
2053-01-01,4.47,1.63,18.05
2054-01-01,4.4,1.52,18.83
2055-01-01,4.52,1.52,19.29
2056-01-01,4.63,1.8,22.71
2057-01-01,4.95,1.79,22.71
2058-01-01,4.82,2.22,22.78
2059-01-01,4.78,2.23,22.78
2060-01-01,4.66,2.24,23.56
2061-01-01,4.94,2.2,23.03
2062-01-01,4.94,1.93,21.6
2063-01-01,5.13,2.06,21.59
2064-01-01,5.36,2.07,21.29
2065-01-01,5.41,2.18,21.07
2066-01-01,5.42,2.33,21.9
2067-01-01,5.34,2.33,20.53
2068-01-01,5.26,2.37,22.22
2069-01-01,5.25,2.39,22.35
2070-01-01,5.39,2.31,22.38
2071-01-01,5.59,2.52,23.25
2072-01-01,5.69,2.51,22.87
2073-01-01,5.81,2.51,23.07
2074-01-01,6.16,3.06,23.45
2075-01-01,6.78,2.91,21.68
2076-01-01,6.78,3.21,27.37
2077-01-01,7.13,3.21,27.82
2078-01-01,6.65,3.5,28.23
2079-01-01,7.73,3.63,23.44
2080-01-01,7.05,3.68,27.32
2081-01-01,7.28,3.67,27.69
2082-01-01,7.53,3.94,26.22
2083-01-01,7.1,4.01,25.85
2084-01-01,7.82,4.69,25.18
2085-01-01,7.9,4.93,26.52
