"Date","median","lower_90ci","upper_90ci"
1994-03-01,103.34,95.52,109.69
1995-03-01,103.48,94.33,108.66
1996-03-01,103.78,92.92,108.18
1997-03-01,104.07,92.97,107.41
1998-03-01,105.15,93.63,108.44
1999-03-01,104.28,95.39,108.17
2000-03-01,104.6,96.45,109.8
2001-03-01,103.3,96.47,109.23
2002-03-01,103.45,97.11,107.74
2003-03-01,101.59,96.71,108.72
2004-03-01,101.73,95.97,109.49
2005-03-01,103.25,96.33,110.83
2006-03-01,103.84,92.93,109.56
2007-03-01,104.98,93.56,110.47
2008-03-01,105.85,93.07,111.08
2009-03-01,105.52,93.84,110.7
2010-03-01,106.4,94.17,111.12
2011-03-01,107.08,91.85,110.79
2012-03-01,105.65,90.44,110.94
2013-03-01,104.55,88.6,112.57
2014-03-01,105.3,87.62,111.94
2015-03-01,103.7,86.24,111.53
2016-03-01,104.12,84.99,111.37
2017-03-01,105.15,86.52,110.66
2018-03-01,106.2,85.36,111.34
2019-03-01,106.11,83.56,111.38
2020-03-01,106.17,84.66,112.36
2021-03-01,106.86,83.61,113.66
2022-03-01,106.91,83.51,113.88
2023-03-01,105.94,83.35,115.14
2024-03-01,106.63,82.99,117.02
2025-03-01,105.63,82.36,118.53
2026-03-01,105.36,83.15,118.23
2027-03-01,105.93,81.11,117.57
2028-03-01,104.8,80.71,117.38
2029-03-01,103.62,78.16,118.63
2030-03-01,102.52,76.52,117.78
2031-03-01,101.06,76.39,118.45
2032-03-01,101.61,74.83,122.02
2033-03-01,102.83,75.1,121.64
2034-03-01,102.14,75.8,122.4
2035-03-01,102.29,74.32,122.74
2036-03-01,104.07,74.47,123.47
2037-03-01,103.32,74.59,123.58
2038-03-01,102.34,74.58,124.42
2039-03-01,104.2,73.53,124.24
2040-03-01,106.13,74.57,126.1
2041-03-01,106.51,75.82,126.58
2042-03-01,106.47,77.02,127.01
2043-03-01,107.25,76.86,128.12
2044-03-01,107.39,77.11,130.97
2045-03-01,108.01,76.93,132.54
2046-03-01,108.33,77.55,132.02
2047-03-01,105.99,75.79,132.38
2048-03-01,104.93,75.55,132.62
2049-03-01,103.56,75.28,133.89
2050-03-01,102.1,72.55,137.3
2051-03-01,102.93,74.14,140.04
2052-03-01,103.09,74.17,141.4
2053-03-01,106.27,73.39,141.29
2054-03-01,108.15,74.74,141.28
2055-03-01,108.89,73.85,141.36
2056-03-01,108.12,71.18,143.83
2057-03-01,105.9,73.09,143.78
2058-03-01,105.94,72.86,142.02
2059-03-01,103.5,73.64,143.08
2060-03-01,103.78,75.27,144.48
2061-03-01,104.69,76.04,145.7
2062-03-01,104.26,75.34,145.48
2063-03-01,103.32,76.41,147.32
2064-03-01,101.41,74.64,148.83
2065-03-01,101.63,74.11,146.47
2066-03-01,102.97,75.51,145.76
2067-03-01,101.31,76.54,149.44
2068-03-01,98.88,76.33,151.21
2069-03-01,98.15,75.46,155.62
2070-03-01,98.57,75,155.81
2071-03-01,99.12,74.4,154.29
2072-03-01,101.05,73.52,155.49
2073-03-01,102.49,76.83,155.22
2074-03-01,102.03,76.49,156.66
2075-03-01,101.48,77.72,158.47
2076-03-01,102.24,77.07,161.07
2077-03-01,101.55,78.3,163.67
2078-03-01,100.93,78.69,164.82
2079-03-01,102.55,80.63,167.33
2080-03-01,101.55,81.21,171.19
2081-03-01,102.77,80.26,168.88
2082-03-01,102.01,80.35,172.36
2083-03-01,101.1,79.92,172.97
2084-03-01,99.92,78.43,177.38
2085-03-01,101.48,79.82,180.29
