"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.69,314.83,385.83
1995-03-01,350.28,316.45,386.1
1996-03-01,350.65,316.68,381.13
1997-03-01,351.69,315.11,385.33
1998-03-01,350.14,319.35,386.31
1999-03-01,350.24,321.42,385.83
2000-03-01,349.26,323.52,384.53
2001-03-01,352.37,322.41,386.95
2002-03-01,352.7,326.38,385.19
2003-03-01,350.93,329.11,391.05
2004-03-01,354.39,326.38,391.27
2005-03-01,358.41,326.24,396.2
2006-03-01,355.78,326.24,397.37
2007-03-01,353.55,325.96,395.79
2008-03-01,353.44,325.34,396.55
2009-03-01,352.01,324.98,396.6
2010-03-01,351.84,322.13,396.06
2011-03-01,349.75,316.77,400.98
2012-03-01,351.17,314.42,404.39
2013-03-01,350.15,316.73,404.54
2014-03-01,352.52,317.31,411.37
2015-03-01,353.26,317.25,406.44
2016-03-01,351.93,316.01,406.61
2017-03-01,353.33,311.3,407.83
2018-03-01,358.59,309.81,402.68
2019-03-01,356.51,308.04,401.29
2020-03-01,355.64,307.02,401.85
2021-03-01,354.83,307.37,405.6
2022-03-01,352.14,302.31,407.5
2023-03-01,353.13,297.58,405.5
2024-03-01,351.18,298.79,402.29
2025-03-01,347.13,298.26,404.15
2026-03-01,344.98,292.14,405.05
2027-03-01,342.37,287.37,398.37
2028-03-01,343.93,290.72,400.45
2029-03-01,347.29,286.83,401.43
2030-03-01,349.6,286.55,400.76
2031-03-01,351.7,283.19,394.71
2032-03-01,349.91,288.12,395.73
2033-03-01,348.26,284.85,391.17
2034-03-01,349.87,283.24,391.79
2035-03-01,347.77,287.13,386.46
2036-03-01,344.36,287.04,385.3
2037-03-01,346.3,283.12,387.76
2038-03-01,348,284.17,386.6
2039-03-01,349.64,283.05,390.16
2040-03-01,349,280.64,391.68
2041-03-01,352.09,279.57,385.45
2042-03-01,349.06,276.52,387.26
2043-03-01,347.91,271.09,386.93
2044-03-01,344.78,274.94,381.48
2045-03-01,342.92,272.8,384.2
2046-03-01,340.4,274.01,382.54
2047-03-01,339.61,272.59,383.26
2048-03-01,339.94,269.1,387.93
2049-03-01,340.94,263.64,383.34
2050-03-01,340.81,262.86,381.52
2051-03-01,341.15,267.06,383.31
2052-03-01,344.45,261.72,380.43
2053-03-01,341.88,265.24,382.57
2054-03-01,342.21,264.73,378.28
2055-03-01,338.16,265.6,382.35
2056-03-01,338.95,263.2,383.03
2057-03-01,338.21,265.54,381.26
2058-03-01,335.16,266.84,381.53
2059-03-01,333.1,265.27,380.17
2060-03-01,339.56,260.97,379.72
2061-03-01,339.17,253.88,381.45
2062-03-01,338.15,245.09,378.8
2063-03-01,340.49,245.96,384.64
2064-03-01,339.55,243.23,388.01
2065-03-01,339.94,232.9,385.56
2066-03-01,334.78,230.97,384.47
2067-03-01,332.61,235.88,385.74
2068-03-01,332.98,232.27,382.67
2069-03-01,333.25,227.74,380.5
2070-03-01,336.45,230.44,379.27
2071-03-01,333.34,230.09,379.87
2072-03-01,334.42,232.64,374.66
2073-03-01,332.07,230.88,377.36
2074-03-01,330.67,234.2,381.16
2075-03-01,330.35,235.65,378.23
2076-03-01,324.8,232.42,377.63
2077-03-01,328.08,227.96,379.08
2078-03-01,326.36,227.64,377.92
2079-03-01,326.9,231.57,378.2
2080-03-01,322.28,226.81,376.92
2081-03-01,317.2,219.41,376.22
2082-03-01,319.73,223.32,377.56
2083-03-01,319.1,217.9,377.6
2084-03-01,315.24,215.58,380.58
2085-03-01,320.64,212.89,382.03
