"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.4,10.11,17.77
1995-06-01,12.78,9.88,17.31
1996-06-01,13.13,10.23,16.94
1997-06-01,12.63,9.9,16.47
1998-06-01,12.7,9.51,16.66
1999-06-01,12.87,9.66,16.66
2000-06-01,13.23,9.33,17.82
2001-06-01,13.35,9.37,17.14
2002-06-01,13.5,9.47,15.27
2003-06-01,13.59,9.36,16.33
2004-06-01,13.21,8.97,16.41
2005-06-01,13.43,8.52,16.54
2006-06-01,13.61,8.64,16.67
2007-06-01,13.43,8.2,17.13
2008-06-01,13.44,7.89,16.87
2009-06-01,13.77,8.16,16.27
2010-06-01,13.54,9.11,16
2011-06-01,13.54,9.19,15.61
2012-06-01,13.42,9.11,15.99
2013-06-01,13.46,9.15,16.66
2014-06-01,13.17,9.53,18.26
2015-06-01,14.01,9.79,19.12
2016-06-01,14.5,9.52,18.83
2017-06-01,14.48,9.68,19.73
2018-06-01,14.17,9.52,19.51
2019-06-01,13.57,8.8,19.57
2020-06-01,13.29,9.04,19.15
2021-06-01,13.46,8.87,19.38
2022-06-01,13.17,8.92,19.95
2023-06-01,13.6,8.58,20.73
2024-06-01,13.2,8.67,18.55
2025-06-01,13.2,8.22,19.33
2026-06-01,12.76,8.38,18.81
2027-06-01,12.81,8.75,19.24
2028-06-01,13.06,8.99,19.26
2029-06-01,13.04,8.71,18.93
2030-06-01,13.03,8.6,17.62
2031-06-01,12.11,8.62,18.37
2032-06-01,12.73,8.81,18.37
2033-06-01,13.34,9.18,17.56
2034-06-01,12.91,8.93,18.03
2035-06-01,13,9.04,18.35
2036-06-01,12.83,8.43,18.17
2037-06-01,12.97,8.43,17.86
2038-06-01,12.92,8.43,18.92
2039-06-01,12.49,8.33,18.1
2040-06-01,12.99,6.88,18.67
2041-06-01,13.03,6.55,19.84
2042-06-01,13.29,6.36,21.25
2043-06-01,13.4,6.98,22.56
2044-06-01,12.76,6.47,22.66
2045-06-01,12.44,6.46,21.07
2046-06-01,13.14,6.85,20.36
2047-06-01,13.1,6.96,20.25
2048-06-01,12.91,5.97,22.22
2049-06-01,13.36,6.38,22.73
2050-06-01,13.6,7.29,23.22
2051-06-01,13.57,7.26,24.01
2052-06-01,13.71,8.05,24.91
2053-06-01,14.31,8.01,26.65
2054-06-01,14.55,7.84,26.61
2055-06-01,14.69,7.64,27.92
2056-06-01,15.25,7.66,28.25
2057-06-01,14.55,7.57,28.85
2058-06-01,15.4,7.44,29.54
2059-06-01,15.44,7.4,30.44
2060-06-01,14.89,7.61,31.38
2061-06-01,15.3,8.67,31.66
2062-06-01,13.64,8.75,31.87
2063-06-01,12.7,8.73,31.78
2064-06-01,13.18,9.51,31.96
2065-06-01,13.28,9.23,32.71
2066-06-01,13.45,9,33.25
2067-06-01,14.12,9.05,34.41
2068-06-01,14.67,9.07,33.28
2069-06-01,14.87,9.07,33.65
2070-06-01,15.11,8.63,33.83
2071-06-01,15.15,9.03,34.34
2072-06-01,16.26,9.32,34.48
2073-06-01,15.81,9.01,33.91
2074-06-01,16.38,9.1,34.98
2075-06-01,16.47,9.54,35.58
2076-06-01,16.24,9.29,36.38
2077-06-01,15.85,9.37,37.92
2078-06-01,15.98,8.88,36.72
2079-06-01,15.77,8.51,35.92
2080-06-01,15.75,8.45,36.29
2081-06-01,15.76,8.09,36.26
2082-06-01,14.66,7.36,36.1
2083-06-01,14.73,6.66,35.56
2084-06-01,14.96,6.62,37.57
2085-06-01,15.61,6.66,35.7
