"Date","median","lower_90ci","upper_90ci"
1994-01-01,165.08,156.73,171.72
1995-01-01,168.6,157.23,171.43
1996-01-01,166.87,157.75,172.1
1997-01-01,167.1,156.01,174.08
1998-01-01,165.85,155.95,176.6
1999-01-01,167.17,156.48,178.9
2000-01-01,168.43,157.6,177.86
2001-01-01,167.4,157.55,179.71
2002-01-01,168.9,159.23,178.89
2003-01-01,167.87,157.55,176.23
2004-01-01,166.25,154.85,174.2
2005-01-01,168.31,154.12,174.78
2006-01-01,168.54,154.05,178.04
2007-01-01,166.91,154.73,179.28
2008-01-01,165.11,151.61,177.59
2009-01-01,164.5,150.54,175.98
2010-01-01,165.4,148.25,175.14
2011-01-01,165.73,150.16,177.68
2012-01-01,165.51,150.06,178
2013-01-01,167.06,151.05,176.28
2014-01-01,169.99,150.71,178.14
2015-01-01,169.94,153.85,179.05
2016-01-01,166.67,152.42,180.37
2017-01-01,167.16,150.76,180
2018-01-01,169.27,150.24,183.41
2019-01-01,166.92,151.18,183.38
2020-01-01,167.9,152.09,183.35
2021-01-01,168.86,149.5,184.2
2022-01-01,168.82,145.64,182.89
2023-01-01,170.19,146.25,184.16
2024-01-01,169.13,146.86,183.89
2025-01-01,169.22,146.35,183.92
2026-01-01,169.13,146.39,185.48
2027-01-01,169.32,147.99,185.8
2028-01-01,170,145.02,187.11
2029-01-01,170.8,142.37,187.49
2030-01-01,174.71,141.68,189.56
2031-01-01,170.16,139.95,191.17
2032-01-01,170.36,136.7,187.5
2033-01-01,173.87,137.49,185.96
2034-01-01,172.37,138.07,186.15
2035-01-01,170.97,138.64,189.17
2036-01-01,172.39,139.79,191.17
2037-01-01,172.12,140.9,190.98
2038-01-01,175.3,143.78,192.6
2039-01-01,175.03,142.75,193.75
2040-01-01,173.92,142.16,194.23
2041-01-01,174.13,139.41,194.37
2042-01-01,171.98,141.59,197.63
2043-01-01,171.74,143.83,199.37
2044-01-01,173.7,141.87,199.9
2045-01-01,175.97,137.52,195.62
2046-01-01,178.39,138.23,198.67
2047-01-01,178.42,139.84,196.8
2048-01-01,181.15,140.36,197.3
2049-01-01,179.79,141.43,199.92
2050-01-01,180.64,142.47,195.66
2051-01-01,181.26,143.73,193.99
2052-01-01,178.19,145.59,195.56
2053-01-01,179.83,142.75,196.19
2054-01-01,177.76,141.95,202.52
2055-01-01,179.52,139.64,202.42
2056-01-01,177.39,139.34,204.58
2057-01-01,178.29,138.01,208.91
2058-01-01,177.16,138.55,210.89
2059-01-01,175.88,140.15,212.05
2060-01-01,174.16,141.28,212.35
2061-01-01,175.67,141.34,209.02
2062-01-01,180.03,142.16,209.1
2063-01-01,181.14,142.31,210.42
2064-01-01,179.83,139.88,212.01
2065-01-01,179.05,141.48,212.98
2066-01-01,183.55,136.69,214.94
2067-01-01,183.29,135.54,215.61
2068-01-01,179.66,133.77,217.22
2069-01-01,179.21,130.78,218.59
2070-01-01,179.68,130.27,222.52
2071-01-01,177.57,131.99,228.91
2072-01-01,174.15,133.34,229.04
2073-01-01,174.7,131.73,229.56
2074-01-01,176.89,130.33,229.71
2075-01-01,178.64,129.9,230.72
2076-01-01,178.09,128.33,234.65
2077-01-01,177.32,128.37,235.74
2078-01-01,176.14,130.65,239.8
2079-01-01,178.19,130.48,240.67
2080-01-01,178.21,128.73,243.45
2081-01-01,179.88,127.32,243.85
2082-01-01,177.74,127.24,244.14
2083-01-01,176.18,128.47,248.25
2084-01-01,182.4,130.4,248.75
2085-01-01,182.5,131.68,250.88
