"Date","median","lower_90ci","upper_90ci"
1994-01-01,240,233,252
1995-01-01,240,232,252
1996-01-01,242,236,251
1997-01-01,244,236,250
1998-01-01,246,235,251
1999-01-01,247,241,252
2000-01-01,248,244,252
2001-01-01,248,243,254
2002-01-01,248,244,254
2003-01-01,249,243,252
2004-01-01,250,242,253
2005-01-01,247,243,257
2006-01-01,249,244,259
2007-01-01,248,243,258
2008-01-01,251,242,258
2009-01-01,252,243,259
2010-01-01,254,242,262
2011-01-01,250,239,263
2012-01-01,249,242,259
2013-01-01,250,240,258
2014-01-01,251,238,260
2015-01-01,251,238,261
2016-01-01,249,241,260
2017-01-01,251,244,262
2018-01-01,253,244,269
2019-01-01,254,246,269
2020-01-01,256,245,271
2021-01-01,258,242,271
2022-01-01,257,238,273
2023-01-01,257,236,272
2024-01-01,259,239,270
2025-01-01,263,239,271
2026-01-01,262,238,269
2027-01-01,260,242,268
2028-01-01,262,241,270
2029-01-01,262,239,277
2030-01-01,261,236,278
2031-01-01,259,235,275
2032-01-01,260,233,279
2033-01-01,263,234,274
2034-01-01,262,234,274
2035-01-01,263,239,273
2036-01-01,263,239,273
2037-01-01,263,236,277
2038-01-01,263,235,275
2039-01-01,262,234,277
2040-01-01,264,235,277
2041-01-01,267,238,282
2042-01-01,267,236,285
2043-01-01,269,238,289
2044-01-01,272,235,292
2045-01-01,272,234,293
2046-01-01,273,235,295
2047-01-01,272,236,295
2048-01-01,271,238,295
2049-01-01,272,237,296
2050-01-01,269,239,299
2051-01-01,269,240,304
2052-01-01,268,241,308
2053-01-01,267,245,312
2054-01-01,268,244,316
2055-01-01,264,242,319
2056-01-01,265,243,323
2057-01-01,264,244,326
2058-01-01,266,246,327
2059-01-01,266,245,329
2060-01-01,269,246,332
2061-01-01,273,247,334
2062-01-01,275,245,338
2063-01-01,280,243,343
2064-01-01,283,244,344
2065-01-01,283,243,349
2066-01-01,284,245,356
2067-01-01,285,247,359
2068-01-01,285,246,361
2069-01-01,288,246,363
2070-01-01,290,248,367
2071-01-01,291,246,368
2072-01-01,294,249,370
2073-01-01,295,248,376
2074-01-01,298,247,381
2075-01-01,294,248,381
2076-01-01,287,247,387
2077-01-01,291,250,391
2078-01-01,294,248,394
2079-01-01,295,250,396
2080-01-01,289,250,403
2081-01-01,292,255,407
2082-01-01,295,255,408
2083-01-01,290,250,408
2084-01-01,294,254,412
2085-01-01,300,255,412
