"Date","median","lower_90ci","upper_90ci"
1994-01-01,1532,1438,1577
1995-01-01,1523,1452,1574
1996-01-01,1523,1443,1577
1997-01-01,1516,1442,1576
1998-01-01,1511,1443,1578
1999-01-01,1500,1447,1576
2000-01-01,1493,1454,1583
2001-01-01,1499,1457,1579
2002-01-01,1496,1452,1573
2003-01-01,1498,1462,1566
2004-01-01,1499,1455,1557
2005-01-01,1488,1449,1559
2006-01-01,1493,1432,1564
2007-01-01,1496,1422,1571
2008-01-01,1494,1422,1577
2009-01-01,1487,1421,1584
2010-01-01,1474,1422,1583
2011-01-01,1478,1410,1583
2012-01-01,1485,1402,1578
2013-01-01,1488,1390,1587
2014-01-01,1488,1383,1584
2015-01-01,1486,1363,1578
2016-01-01,1490,1362,1570
2017-01-01,1482,1352,1566
2018-01-01,1466,1343,1568
2019-01-01,1463,1334,1560
2020-01-01,1453,1327,1558
2021-01-01,1441,1312,1559
2022-01-01,1427,1307,1552
2023-01-01,1429,1309,1553
2024-01-01,1418,1312,1558
2025-01-01,1418,1312,1556
2026-01-01,1406,1292,1562
2027-01-01,1414,1287,1549
2028-01-01,1416,1275,1531
2029-01-01,1406,1262,1531
2030-01-01,1397,1260,1523
2031-01-01,1392,1251,1532
2032-01-01,1402,1236,1547
2033-01-01,1401,1237,1551
2034-01-01,1391,1221,1544
2035-01-01,1388,1224,1536
2036-01-01,1389,1221,1544
2037-01-01,1388,1211,1550
2038-01-01,1385,1212,1553
2039-01-01,1381,1198,1548
2040-01-01,1383,1185,1551
2041-01-01,1370,1176,1555
2042-01-01,1361,1164,1558
2043-01-01,1366,1160,1560
2044-01-01,1353,1152,1563
2045-01-01,1344,1151,1567
2046-01-01,1343,1140,1561
2047-01-01,1337,1129,1557
2048-01-01,1327,1123,1555
2049-01-01,1316,1104,1563
2050-01-01,1316,1090,1558
2051-01-01,1322,1084,1560
2052-01-01,1318,1062,1566
2053-01-01,1300,1054,1573
2054-01-01,1295,1038,1579
2055-01-01,1291,1017,1584
2056-01-01,1280,1004,1576
2057-01-01,1274,1007,1591
2058-01-01,1262,999,1600
2059-01-01,1258,991,1596
2060-01-01,1245,986,1592
2061-01-01,1258,983,1591
2062-01-01,1255,989,1585
2063-01-01,1248,964,1573
2064-01-01,1230,975,1573
2065-01-01,1227,959,1579
2066-01-01,1215,933,1573
2067-01-01,1214,927,1572
2068-01-01,1211,913,1573
2069-01-01,1201,906,1569
2070-01-01,1199,895,1570
2071-01-01,1186,902,1573
2072-01-01,1174,894,1572
2073-01-01,1159,879,1580
2074-01-01,1154,870,1570
2075-01-01,1152,860,1577
2076-01-01,1146,846,1600
2077-01-01,1137,837,1596
2078-01-01,1126,829,1598
2079-01-01,1113,820,1603
2080-01-01,1098,808,1603
2081-01-01,1082,803,1594
2082-01-01,1067,806,1584
2083-01-01,1066,788,1574
2084-01-01,1069,779,1562
2085-01-01,1069,768,1572
