"Date","median","lower_90ci","upper_90ci"
1994-06-01,401.32,367.71,417.81
1995-06-01,400.96,367.42,413.92
1996-06-01,399.3,367.04,413.33
1997-06-01,398.01,366.27,413.93
1998-06-01,398.33,367.12,414.14
1999-06-01,396.92,367.9,416.43
2000-06-01,402.64,365.7,414.28
2001-06-01,403.39,361.96,415.6
2002-06-01,398.25,359.26,415.54
2003-06-01,396.89,358.19,417.6
2004-06-01,393.45,354.61,414.92
2005-06-01,397.48,349.82,416.83
2006-06-01,399.24,347.11,413.48
2007-06-01,398.38,343.47,420.92
2008-06-01,403.05,339.73,425.06
2009-06-01,400.73,333.68,429.54
2010-06-01,396.55,336.3,427.08
2011-06-01,402.11,337.84,432.74
2012-06-01,404.07,331.08,432.38
2013-06-01,407.1,332.17,432.33
2014-06-01,410.47,328.87,427.76
2015-06-01,411.64,326.79,426.65
2016-06-01,412.39,325.43,421.67
2017-06-01,413.68,327.13,420.2
2018-06-01,410.96,323.31,421.84
2019-06-01,409.19,322.51,421.73
2020-06-01,405.65,326.89,426.62
2021-06-01,402.73,335.75,426.63
2022-06-01,398.07,331.8,421.7
2023-06-01,396.39,329.51,424.8
2024-06-01,386.01,329.76,423.75
2025-06-01,386.1,327.76,425.49
2026-06-01,384.54,319.92,427.02
2027-06-01,379.22,315.8,428
2028-06-01,382.89,316.93,430.5
2029-06-01,380.53,313.3,428.75
2030-06-01,376.43,306.82,424.02
2031-06-01,375.48,301.01,425.33
2032-06-01,376.84,295.58,423.58
2033-06-01,376.53,293.61,429.09
2034-06-01,374.41,289.7,426.75
2035-06-01,375.53,289.9,425.51
2036-06-01,377.75,284.73,427.6
2037-06-01,375.97,280.05,424.91
2038-06-01,377.18,280.23,423.37
2039-06-01,378.69,275.57,428.36
2040-06-01,380.9,276.86,434.39
2041-06-01,384.97,274.92,429.71
2042-06-01,381.6,275.66,426.49
2043-06-01,375.92,272.9,427.54
2044-06-01,372.8,271.45,428.55
2045-06-01,380.2,273.96,430.92
2046-06-01,386.13,275.67,431.87
2047-06-01,388.42,268.53,430.19
2048-06-01,387.17,265.51,430.62
2049-06-01,390.39,264.2,428.99
2050-06-01,388.67,262.45,432.59
2051-06-01,387.98,259.9,432.36
2052-06-01,389.39,257.97,434.65
2053-06-01,390.34,257.68,433.9
2054-06-01,387.14,258.48,429.13
2055-06-01,390.4,253.46,427.77
2056-06-01,389.06,255.02,431.61
2057-06-01,391.97,253.47,436.38
2058-06-01,390.78,244.53,439.4
2059-06-01,390.49,243.3,440.54
2060-06-01,389.95,245.06,442.51
2061-06-01,394.5,246.43,439.6
2062-06-01,395.79,243.77,434.68
2063-06-01,392.31,241.64,431
2064-06-01,391.48,238.86,438.51
2065-06-01,388.2,236.63,437.82
2066-06-01,386.91,234.57,441.63
2067-06-01,386.79,232.48,443.69
2068-06-01,386.95,233.37,447.81
2069-06-01,388.09,231.96,451.29
2070-06-01,384.07,230.01,454.42
2071-06-01,382.65,228.49,453.97
2072-06-01,377.3,228.74,451.76
2073-06-01,373.16,226.61,453.68
2074-06-01,376.58,227.8,452.98
2075-06-01,370.26,224.63,455.35
2076-06-01,365.5,212.8,459.11
2077-06-01,361.5,211.84,458.67
2078-06-01,360.82,216.23,458.75
2079-06-01,356.6,218.28,459.73
2080-06-01,353.38,217.42,456.62
2081-06-01,355.99,213.1,458.76
2082-06-01,356.73,215.42,454.9
2083-06-01,351.51,212.22,453.47
2084-06-01,349.95,206.43,454.48
2085-06-01,348.15,208.1,457.91
