"Date","median","lower_90ci","upper_90ci"
1994-01-01,946,850,969
1995-01-01,941,845,962
1996-01-01,931,844,960
1997-01-01,924,840,970
1998-01-01,916,834,974
1999-01-01,910,836,973
2000-01-01,919,826,965
2001-01-01,922,815,965
2002-01-01,912,821,969
2003-01-01,910,803,969
2004-01-01,915,799,960
2005-01-01,915,796,968
2006-01-01,913,784,976
2007-01-01,910,781,976
2008-01-01,917,774,984
2009-01-01,918,775,990
2010-01-01,920,782,1007
2011-01-01,923,773,1014
2012-01-01,918,764,1015
2013-01-01,925,765,1015
2014-01-01,932,753,1028
2015-01-01,930,742,1027
2016-01-01,927,727,1017
2017-01-01,929,713,1022
2018-01-01,925,702,1026
2019-01-01,908,698,1028
2020-01-01,903,687,1042
2021-01-01,904,678,1048
2022-01-01,904,661,1044
2023-01-01,897,663,1044
2024-01-01,891,653,1036
2025-01-01,885,644,1039
2026-01-01,881,634,1040
2027-01-01,872,631,1036
2028-01-01,874,614,1031
2029-01-01,873,611,1039
2030-01-01,881,607,1037
2031-01-01,890,605,1034
2032-01-01,884,580,1033
2033-01-01,881,579,1038
2034-01-01,888,581,1027
2035-01-01,882,569,1019
2036-01-01,872,559,1008
2037-01-01,878,550,1018
2038-01-01,881,550,1032
2039-01-01,879,537,1028
2040-01-01,879,534,1022
2041-01-01,879,529,1017
2042-01-01,876,530,1025
2043-01-01,875,525,1037
2044-01-01,867,520,1034
2045-01-01,858,529,1033
2046-01-01,863,534,1039
2047-01-01,853,536,1040
2048-01-01,854,523,1039
2049-01-01,865,520,1031
2050-01-01,861,508,1024
2051-01-01,858,510,1029
2052-01-01,860,515,1027
2053-01-01,865,513,1022
2054-01-01,855,506,1031
2055-01-01,848,505,1033
2056-01-01,858,503,1023
2057-01-01,857,495,1042
2058-01-01,846,492,1049
2059-01-01,844,482,1049
2060-01-01,837,478,1046
2061-01-01,824,478,1045
2062-01-01,824,480,1044
2063-01-01,822,478,1038
2064-01-01,811,459,1032
2065-01-01,798,460,1034
2066-01-01,796,447,1041
2067-01-01,795,450,1041
2068-01-01,791,439,1030
2069-01-01,788,444,1031
2070-01-01,784,440,1029
2071-01-01,790,439,1023
2072-01-01,788,441,1015
2073-01-01,780,441,1016
2074-01-01,779,444,1011
2075-01-01,779,436,1012
2076-01-01,766,425,1023
2077-01-01,762,425,1023
2078-01-01,756,427,1018
2079-01-01,754,429,1025
2080-01-01,751,430,1012
2081-01-01,744,423,1013
2082-01-01,731,416,1013
2083-01-01,729,403,991
2084-01-01,730,400,981
2085-01-01,733,403,987
