"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.97,32.92,56.03
1995-01-01,41.04,33.68,55.09
1996-01-01,40.85,36.45,55.6
1997-01-01,41.14,35.95,58.32
1998-01-01,42.84,35.78,57.84
1999-01-01,40.64,35.51,58.33
2000-01-01,41.33,33.63,61.21
2001-01-01,43.99,33.26,60.31
2002-01-01,44.59,34.02,56.63
2003-01-01,43.42,32.38,56.07
2004-01-01,40.77,29.43,53.78
2005-01-01,42.84,28.92,57.57
2006-01-01,43.58,26.92,59.54
2007-01-01,41.67,28.35,58.27
2008-01-01,40.92,26.66,56.04
2009-01-01,40.34,25.02,54.45
2010-01-01,40.58,23.49,54.56
2011-01-01,41.23,24.51,52.45
2012-01-01,40.62,24.51,54.22
2013-01-01,38.98,23.43,54.17
2014-01-01,41.62,22.7,59.12
2015-01-01,42.91,24.58,60.59
2016-01-01,42.06,23.06,61.28
2017-01-01,41.05,23.7,60.05
2018-01-01,42.51,22.87,60.02
2019-01-01,40.86,24.2,62.04
2020-01-01,40.69,25.57,61.09
2021-01-01,41.53,25.81,61.1
2022-01-01,40.38,24.55,60.76
2023-01-01,41.45,23.28,59.1
2024-01-01,41.33,21.97,57.6
2025-01-01,41.92,21.06,59.05
2026-01-01,38.78,19.5,59.08
2027-01-01,37.42,18.56,56.91
2028-01-01,36.52,18.53,58.01
2029-01-01,39.77,19.18,59.63
2030-01-01,37.2,19.21,62.88
2031-01-01,37.62,17.72,59.34
2032-01-01,36.09,16.53,56.4
2033-01-01,34.84,16.53,56.23
2034-01-01,34.75,18.26,58.26
2035-01-01,35.26,18.01,54.93
2036-01-01,37.56,20.47,53.53
2037-01-01,35.75,20.41,52.8
2038-01-01,38.29,20.44,57.25
2039-01-01,35.53,19.62,58.35
2040-01-01,36.26,19.7,55.88
2041-01-01,36.26,19.31,55.72
2042-01-01,36.32,19.01,58.08
2043-01-01,36.45,20.53,61.02
2044-01-01,35.04,20.4,59.96
2045-01-01,32.86,19.17,59.52
2046-01-01,33.33,20.36,60.83
2047-01-01,32.72,20.36,61.88
2048-01-01,31.59,20.25,65.67
2049-01-01,31.03,20.15,65.81
2050-01-01,30.48,18.58,66.3
2051-01-01,30.17,17.1,65.39
2052-01-01,31,17.54,66.02
2053-01-01,30.2,15.94,65.35
2054-01-01,29.38,15.12,66.99
2055-01-01,30.35,15.07,67.22
2056-01-01,30.38,14.35,67.67
2057-01-01,30.38,14.02,67.11
2058-01-01,29.79,14.02,68.92
2059-01-01,28.33,13.42,69.08
2060-01-01,27.48,13.42,66.78
2061-01-01,26.29,13.35,68.87
2062-01-01,26.29,13.45,73.16
2063-01-01,26.43,13.45,78.33
2064-01-01,26.06,9.03,81.2
2065-01-01,25.98,10.34,85.04
2066-01-01,22.29,8.42,88.66
2067-01-01,22.25,8.33,92.24
2068-01-01,21.46,7.09,90.77
2069-01-01,21.46,7.09,94.2
2070-01-01,21.46,7.71,94
2071-01-01,20.3,7.31,93.23
2072-01-01,19,6.8,92.95
2073-01-01,15.76,6.13,92.48
2074-01-01,17.62,5.97,96.35
2075-01-01,16.65,6.45,100.39
2076-01-01,15.5,4.95,100.41
2077-01-01,14.14,4.97,102.05
2078-01-01,13.7,5.2,98.69
2079-01-01,12.45,5.14,99.13
2080-01-01,12.09,5.43,102.2
2081-01-01,12.49,5.43,104.26
2082-01-01,11.16,5.13,102.85
2083-01-01,11.16,6.05,102.35
2084-01-01,10.93,6.05,103.03
2085-01-01,11.21,6.78,104.02
