"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.76,259.82,321.58
1995-03-01,292.83,253.17,322.22
1996-03-01,291.35,254.51,316.19
1997-03-01,288.78,256.28,314.58
1998-03-01,290,257.81,314.72
1999-03-01,289.42,263.96,315.16
2000-03-01,289.57,267.26,315.48
2001-03-01,289.48,268.53,318
2002-03-01,287.48,269.71,317.18
2003-03-01,286.96,268.47,318.44
2004-03-01,285.59,266.38,318.71
2005-03-01,284.87,268.43,323.09
2006-03-01,288.33,269.19,323.57
2007-03-01,287.83,271.19,321.22
2008-03-01,285.96,269.3,326.65
2009-03-01,288.05,271.15,326.6
2010-03-01,287.96,270.11,328.33
2011-03-01,287.99,270.47,328.41
2012-03-01,287.59,262.96,328.51
2013-03-01,285.1,260.2,329.99
2014-03-01,289.69,258.33,332.01
2015-03-01,291.53,253.22,329.67
2016-03-01,289.02,251.01,330.92
2017-03-01,286.99,252.26,329.9
2018-03-01,289.19,253.77,326.72
2019-03-01,287.29,253.54,329.6
2020-03-01,285.56,251.7,331.3
2021-03-01,285.57,247.95,336.03
2022-03-01,284.03,244.64,335.31
2023-03-01,281.7,243.87,333.25
2024-03-01,281.11,245.45,332.86
2025-03-01,280.07,246.16,334.08
2026-03-01,277.59,246.94,336.31
2027-03-01,278.56,242.38,337.2
2028-03-01,281.31,240.84,333.7
2029-03-01,280.62,238.93,332.56
2030-03-01,277.9,235.09,332.67
2031-03-01,283.34,234.98,333.79
2032-03-01,279.81,230.88,331.91
2033-03-01,278.02,229.28,329.39
2034-03-01,279.86,230.54,329.29
2035-03-01,278.81,227.72,324.03
2036-03-01,277.19,224.07,321.35
2037-03-01,274.42,217.22,323.22
2038-03-01,275.83,220.29,320.44
2039-03-01,274.61,221.43,322.31
2040-03-01,274,221.99,324.07
2041-03-01,273.75,221.88,325.2
2042-03-01,272.6,221.39,327.94
2043-03-01,271.93,227.47,327.8
2044-03-01,267.51,223.1,325.83
2045-03-01,264.47,224.75,325.49
2046-03-01,264.82,226.4,324.02
2047-03-01,263.02,226.22,325.91
2048-03-01,258.6,222.51,333.04
2049-03-01,259.4,216.36,331.04
2050-03-01,261.9,211.51,329.29
2051-03-01,261.63,209.74,328.65
2052-03-01,263.2,209.13,326.37
2053-03-01,261.47,208.38,328.99
2054-03-01,257.11,208.37,331.84
2055-03-01,254.17,206.91,332.86
2056-03-01,255.98,197.36,336.77
2057-03-01,255.2,199.4,333.36
2058-03-01,249.92,199.33,337.41
2059-03-01,248.98,193.96,337.68
2060-03-01,250.78,192.64,337.09
2061-03-01,251.15,189.87,338.9
2062-03-01,247.57,193.03,339.06
2063-03-01,251.04,195.95,337.61
2064-03-01,250.76,190.66,338.13
2065-03-01,252.81,185.51,340.05
2066-03-01,253.26,180.39,346.93
2067-03-01,252.41,183.86,343.79
2068-03-01,248.26,178.84,342.38
2069-03-01,248.95,172.95,347.01
2070-03-01,248.31,173.06,348.29
2071-03-01,244.6,169.89,351
2072-03-01,243.85,171.37,357.93
2073-03-01,244.78,168.69,355.11
2074-03-01,247.61,172.54,352.85
2075-03-01,244.52,173.26,351.72
2076-03-01,243.84,168.76,355.59
2077-03-01,246.51,164.87,354.86
2078-03-01,242.7,165.62,352.99
2079-03-01,242.56,168.28,354.54
2080-03-01,240.26,165.52,354.59
2081-03-01,238.2,160.7,350.62
2082-03-01,237.55,159.22,356.05
2083-03-01,234.72,156.87,350.35
2084-03-01,236.83,151.28,348.29
2085-03-01,235.22,151.19,345.92
