"Date","median","lower_90ci","upper_90ci"
1994-01-01,452,430.36,470.33
1995-01-01,458.29,439.47,474.71
1996-01-01,456.49,439.29,472.35
1997-01-01,460.44,441.84,475.12
1998-01-01,458.01,438.54,479.01
1999-01-01,454.59,435.62,480.21
2000-01-01,455.3,434.59,482.94
2001-01-01,457.34,433.57,485.77
2002-01-01,458.07,434.98,485.67
2003-01-01,462.31,437.52,486.56
2004-01-01,463.98,428.53,486.25
2005-01-01,463.14,427.44,488.27
2006-01-01,459,423.69,490.15
2007-01-01,460.11,422.17,491.65
2008-01-01,453.53,423.87,496.33
2009-01-01,453.75,422.98,497.04
2010-01-01,449.99,422.66,498.97
2011-01-01,448.5,420.16,501.32
2012-01-01,449.12,424.75,500.46
2013-01-01,447.37,426.18,499.87
2014-01-01,448.36,421.5,499.37
2015-01-01,445.87,416.15,498.37
2016-01-01,445.36,414.53,499.23
2017-01-01,444.82,409.58,504.51
2018-01-01,440.8,398.08,501.46
2019-01-01,443.93,391.51,505.67
2020-01-01,438.84,387.51,508.71
2021-01-01,440.6,383.66,506.76
2022-01-01,434.93,378.4,506.25
2023-01-01,431.54,376.29,506.32
2024-01-01,433.23,376.92,503.41
2025-01-01,429.09,376.24,505.31
2026-01-01,422.02,374.29,504.5
2027-01-01,414.25,370.79,502.89
2028-01-01,418.48,366.23,501.05
2029-01-01,417.35,361.19,501.62
2030-01-01,409.54,352.09,501.92
2031-01-01,404.76,349.01,501.52
2032-01-01,401.63,340.29,506.5
2033-01-01,398.98,337.79,508.18
2034-01-01,394.98,335.72,510.37
2035-01-01,387.53,332.2,506.88
2036-01-01,388.83,329.75,503.26
2037-01-01,380.18,323.64,504.61
2038-01-01,381.79,311.98,501.96
2039-01-01,376.89,305.05,497.06
2040-01-01,372.95,291.84,496.17
2041-01-01,368.56,287.98,496.42
2042-01-01,359.47,281.01,493.55
2043-01-01,354.28,279.34,496.59
2044-01-01,354.68,273.07,496.51
2045-01-01,357.19,267.36,496.85
2046-01-01,357.69,259.69,497.77
2047-01-01,355.44,256.13,492.32
2048-01-01,355.68,256.67,494.09
2049-01-01,348.1,252.41,494.12
2050-01-01,351.7,241,489.96
2051-01-01,354.6,230.7,484.35
2052-01-01,353.51,224.11,484.91
2053-01-01,349.92,215.79,485.71
2054-01-01,340.01,209.72,488.65
2055-01-01,333.66,198.5,486.83
2056-01-01,329.31,191.59,486.23
2057-01-01,327.6,187.3,486.01
2058-01-01,325.41,191.58,483.14
2059-01-01,322.16,185.15,482.47
2060-01-01,316.67,182.71,486.59
2061-01-01,313.33,176.81,485.19
2062-01-01,310.41,178.63,477.85
2063-01-01,303.59,169.07,477.86
2064-01-01,298.29,166.98,477.82
2065-01-01,298.81,162.79,481.56
2066-01-01,287.87,151.45,480.65
2067-01-01,285.29,144.05,482.26
2068-01-01,275.55,142.4,480.97
2069-01-01,272.21,138.97,482.73
2070-01-01,273.33,136.81,481.64
2071-01-01,261.4,130.71,480.66
2072-01-01,251.4,128.48,483.58
2073-01-01,252.63,122.73,477.35
2074-01-01,244.78,117.1,479.81
2075-01-01,245.51,114.96,481.26
2076-01-01,237.28,110.74,480.88
2077-01-01,230.02,103.09,481.4
2078-01-01,222.86,96.64,478.63
2079-01-01,216.71,94.99,478.42
2080-01-01,208.73,92.68,477.88
2081-01-01,200.2,88.97,476.72
2082-01-01,192.25,87.73,474.64
2083-01-01,189.52,83.85,472.11
2084-01-01,185.04,77.31,466.4
2085-01-01,182.73,75.19,467.04
