"Date","median","lower_90ci","upper_90ci"
1994-01-01,944,826,980
1995-01-01,942,826,971
1996-01-01,926,820,968
1997-01-01,928,814,969
1998-01-01,926,800,972
1999-01-01,913,803,972
2000-01-01,913,799,964
2001-01-01,928,797,961
2002-01-01,910,811,971
2003-01-01,915,793,980
2004-01-01,907,781,981
2005-01-01,908,778,988
2006-01-01,912,770,991
2007-01-01,916,767,987
2008-01-01,932,752,981
2009-01-01,924,749,986
2010-01-01,915,750,991
2011-01-01,916,740,995
2012-01-01,910,731,990
2013-01-01,907,729,993
2014-01-01,920,718,998
2015-01-01,926,707,1001
2016-01-01,909,692,1000
2017-01-01,926,685,1003
2018-01-01,918,669,998
2019-01-01,892,670,992
2020-01-01,886,660,985
2021-01-01,895,652,1000
2022-01-01,893,636,988
2023-01-01,884,630,988
2024-01-01,872,624,996
2025-01-01,860,620,993
2026-01-01,847,616,1010
2027-01-01,836,611,1023
2028-01-01,844,600,1023
2029-01-01,844,584,1049
2030-01-01,835,578,1042
2031-01-01,848,562,1041
2032-01-01,858,534,1045
2033-01-01,856,542,1056
2034-01-01,869,544,1040
2035-01-01,873,527,1024
2036-01-01,862,516,1042
2037-01-01,876,509,1042
2038-01-01,873,507,1046
2039-01-01,871,501,1047
2040-01-01,874,499,1046
2041-01-01,881,491,1054
2042-01-01,882,488,1068
2043-01-01,885,487,1076
2044-01-01,887,477,1084
2045-01-01,878,478,1089
2046-01-01,889,479,1087
2047-01-01,884,466,1087
2048-01-01,885,452,1105
2049-01-01,885,443,1110
2050-01-01,873,425,1112
2051-01-01,885,422,1095
2052-01-01,886,420,1099
2053-01-01,889,412,1097
2054-01-01,886,405,1086
2055-01-01,890,397,1086
2056-01-01,884,382,1084
2057-01-01,896,381,1089
2058-01-01,892,382,1099
2059-01-01,894,373,1090
2060-01-01,887,374,1087
2061-01-01,896,380,1092
2062-01-01,905,383,1095
2063-01-01,907,378,1095
2064-01-01,898,363,1110
2065-01-01,879,359,1118
2066-01-01,880,346,1120
2067-01-01,877,344,1111
2068-01-01,877,329,1107
2069-01-01,872,322,1121
2070-01-01,860,320,1126
2071-01-01,856,324,1124
2072-01-01,853,328,1128
2073-01-01,838,326,1133
2074-01-01,829,325,1134
2075-01-01,826,323,1143
2076-01-01,810,312,1156
2077-01-01,801,310,1145
2078-01-01,796,318,1126
2079-01-01,786,322,1132
2080-01-01,782,325,1133
2081-01-01,779,321,1133
2082-01-01,776,326,1122
2083-01-01,771,320,1105
2084-01-01,779,315,1117
2085-01-01,778,324,1130
