"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.41,69.14,72.62
1995-03-01,70.71,69.13,71.92
1996-03-01,70.51,67.95,72.05
1997-03-01,70.55,68.82,73.22
1998-03-01,71.19,68.78,73.52
1999-03-01,71.27,69.04,74.12
2000-03-01,71.35,68.23,75.02
2001-03-01,70.58,68.76,74.51
2002-03-01,70.59,67.53,73.19
2003-03-01,71.37,66.22,73.51
2004-03-01,71.27,65.78,75.34
2005-03-01,71.51,65.29,76.47
2006-03-01,71.65,66.61,75.05
2007-03-01,72.68,68.62,75.16
2008-03-01,73.21,69.28,76.24
2009-03-01,73.14,70.27,76.96
2010-03-01,73.48,69.96,76.27
2011-03-01,72.68,69.28,76.4
2012-03-01,72.38,69.41,76.15
2013-03-01,72.57,67.14,77.12
2014-03-01,72.02,66.35,77.04
2015-03-01,72.21,65.62,76.26
2016-03-01,72.26,65.69,76.8
2017-03-01,72.05,66.74,77.15
2018-03-01,72.04,66.47,76.83
2019-03-01,71.67,65.73,77.85
2020-03-01,71.89,65.85,78.12
2021-03-01,71.96,65.79,77.02
2022-03-01,70.88,64.45,79.15
2023-03-01,70.94,64.42,79.49
2024-03-01,71.78,64.63,80.76
2025-03-01,72.13,65.62,82.13
2026-03-01,74.06,66.99,82.6
2027-03-01,74.63,66.12,81.59
2028-03-01,74.46,67.03,81.44
2029-03-01,73.72,66.02,81.27
2030-03-01,74.66,65.11,81.47
2031-03-01,74.06,64.65,82.62
2032-03-01,74.52,65.68,83.44
2033-03-01,73.58,66.32,83.52
2034-03-01,74.47,65.91,82.89
2035-03-01,75.53,66.55,82.79
2036-03-01,75.1,67.76,82.86
2037-03-01,73.56,67.31,83.13
2038-03-01,73.3,67.78,82.92
2039-03-01,74.55,67.47,82.73
2040-03-01,75.1,67.23,83.03
2041-03-01,74.92,68.37,82.7
2042-03-01,75.71,68.58,83.19
2043-03-01,76.74,68.69,84.17
2044-03-01,77.97,69.23,85.45
2045-03-01,78.55,69.57,87.1
2046-03-01,78.58,69.14,86.95
2047-03-01,78.21,69.33,86.17
2048-03-01,79.43,69.55,86.75
2049-03-01,79.53,69.16,87.17
2050-03-01,80.15,69.86,88.21
2051-03-01,80.63,70.2,89.44
2052-03-01,81.58,71.02,89.22
2053-03-01,82.48,71.32,89.42
2054-03-01,82.08,71.78,88.78
2055-03-01,81.27,71.92,88.38
2056-03-01,80.2,70.41,89.6
2057-03-01,80.33,71.47,88.91
2058-03-01,80.41,69.95,88.24
2059-03-01,81.06,70.17,90.04
2060-03-01,80.56,72.39,90.78
2061-03-01,81.42,72.3,92.49
2062-03-01,81.51,70.93,93.03
2063-03-01,82.18,70.64,94.46
2064-03-01,81.96,71.11,94.31
2065-03-01,80.99,71.26,95.38
2066-03-01,81.06,71,95.83
2067-03-01,82.42,72.61,93.79
2068-03-01,80.79,72.44,95.44
2069-03-01,81.42,72.48,98.16
2070-03-01,81.23,73.21,97.37
2071-03-01,80.37,73.53,99.1
2072-03-01,81.89,72.81,99.81
2073-03-01,80.27,74.13,100.82
2074-03-01,81.15,75.07,102.24
2075-03-01,80.15,76.11,102.06
2076-03-01,79.44,75.97,104.17
2077-03-01,80.77,76.06,105.62
2078-03-01,80.82,75.45,105.6
2079-03-01,82.49,75.93,105.91
2080-03-01,81.61,75.54,107.8
2081-03-01,82.66,75.67,109.05
2082-03-01,81.96,74.75,108.86
2083-03-01,81.19,74.71,110.94
2084-03-01,82.09,74.75,112
2085-03-01,81.57,74.01,113.72
