"Date","median","lower_90ci","upper_90ci"
1994-01-01,48.35,43.02,53.47
1995-01-01,47.4,43.87,52.29
1996-01-01,48.17,44.92,51.99
1997-01-01,50.23,46.12,53.18
1998-01-01,50.53,45.68,53.37
1999-01-01,50.55,47.82,54.58
2000-01-01,50.67,48.31,54.26
2001-01-01,50.81,47.86,55.57
2002-01-01,50.1,48.04,57.56
2003-01-01,49.59,48.18,56.93
2004-01-01,50.34,47.72,57.66
2005-01-01,49.31,47.07,57.69
2006-01-01,50.45,46.5,57.61
2007-01-01,51.02,45.15,57.53
2008-01-01,51.2,44.26,59.99
2009-01-01,51.88,42.38,61.7
2010-01-01,51.55,43.46,61.08
2011-01-01,51.18,43.24,60.63
2012-01-01,50.89,41.72,59.9
2013-01-01,49.82,41.45,59.71
2014-01-01,51.26,41.97,60.99
2015-01-01,51.81,42.21,63.52
2016-01-01,52.66,43.82,64.45
2017-01-01,52.32,43.6,66.49
2018-01-01,52.23,44.08,68.17
2019-01-01,53.73,44.05,69.27
2020-01-01,52.47,45.47,69.11
2021-01-01,54.39,44.91,69.09
2022-01-01,53.7,45.77,69.72
2023-01-01,54.11,45.7,68.75
2024-01-01,54.43,46.22,68.01
2025-01-01,54.09,44.53,68.75
2026-01-01,53.22,45.31,69.63
2027-01-01,53.96,44.86,68.85
2028-01-01,56.65,46.2,71.91
2029-01-01,57.42,45.71,72.82
2030-01-01,58.17,45.23,75.12
2031-01-01,57.2,45.1,73.41
2032-01-01,56.34,43.15,75.17
2033-01-01,57.12,43.44,73.15
2034-01-01,57.6,42.89,72.83
2035-01-01,58.7,44.47,71.58
2036-01-01,59.85,44.75,71.66
2037-01-01,59.54,44.34,73.63
2038-01-01,60.07,42.46,73.19
2039-01-01,58.38,43.85,72.07
2040-01-01,59.33,43.77,73.29
2041-01-01,61.27,45.25,74.48
2042-01-01,61.99,43.52,76.84
2043-01-01,63.83,44.65,79.2
2044-01-01,64.23,42.69,78.82
2045-01-01,64.43,43.43,79.13
2046-01-01,63.81,42.8,81.46
2047-01-01,65.76,42.58,82.16
2048-01-01,67.13,43.1,81.6
2049-01-01,67.68,43.78,81.68
2050-01-01,65.54,43.93,83.38
2051-01-01,65.81,43.61,85.93
2052-01-01,64.88,42.93,88.1
2053-01-01,64.34,44.61,91.33
2054-01-01,64.91,43.86,92.53
2055-01-01,64.16,45.07,95.6
2056-01-01,65.13,46.22,95.93
2057-01-01,63.93,47.83,95.9
2058-01-01,62.58,47.35,96.97
2059-01-01,62.36,47.88,97.85
2060-01-01,62.89,48.53,99.05
2061-01-01,63.61,48.61,101.67
2062-01-01,64.45,48.32,102.24
2063-01-01,66.42,48.9,105.03
2064-01-01,67.46,50.39,104.07
2065-01-01,68.39,49.43,106.68
2066-01-01,68.55,50.46,110.45
2067-01-01,68.97,49.93,112.3
2068-01-01,68.52,50.23,113.31
2069-01-01,68.26,49.14,116.29
2070-01-01,67.59,50.47,117.98
2071-01-01,69.69,49.79,116.53
2072-01-01,68.6,51.3,118.15
2073-01-01,69.22,51.02,119.78
2074-01-01,69.73,53.33,123
2075-01-01,70.5,52.84,125.13
2076-01-01,71.25,53.76,125.85
2077-01-01,69.26,54.6,126.89
2078-01-01,71.48,52.82,128.31
2079-01-01,71.06,54.54,130.08
2080-01-01,70.03,54.59,131.79
2081-01-01,69.47,53.24,131.81
2082-01-01,71.35,55.62,132.65
2083-01-01,70.17,53.81,131.77
2084-01-01,70.52,55.74,133.28
2085-01-01,71.6,56.65,134.42
