"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.85,1.34,5.03
1995-09-01,2.89,1.24,5.58
1996-09-01,3.23,1.61,5.58
1997-09-01,3.02,1.74,5.28
1998-09-01,2.97,1.75,5.49
1999-09-01,3.08,2.11,5.85
2000-09-01,2.87,2.11,6.13
2001-09-01,2.86,2.01,6.77
2002-09-01,3,1.67,7.33
2003-09-01,3,1.67,6.78
2004-09-01,3.03,1.67,7.15
2005-09-01,3.11,1.65,7.15
2006-09-01,3.21,1.68,6.87
2007-09-01,3.33,2.16,7.76
2008-09-01,3.45,1.7,8.13
2009-09-01,3.64,1.7,8.75
2010-09-01,3.64,1.74,8.75
2011-09-01,3.69,1.85,8.92
2012-09-01,3.69,2.24,8.92
2013-09-01,4.75,2.49,9.06
2014-09-01,5.43,2.1,9.06
2015-09-01,5.61,2.38,10.09
2016-09-01,5.61,2.38,11.02
2017-09-01,5.65,2.38,11.02
2018-09-01,5.65,2.05,10.97
2019-09-01,5.72,2.67,10.95
2020-09-01,6.34,2.67,11.27
2021-09-01,6.51,2.87,11.4
2022-09-01,6.54,2.93,12.07
2023-09-01,6.7,2.96,11.82
2024-09-01,6.61,3.09,11.57
2025-09-01,6.42,3.09,11.91
2026-09-01,6.74,3.01,11.64
2027-09-01,6.74,3.01,11.45
2028-09-01,7.28,2.99,12.19
2029-09-01,7.33,3.15,12.67
2030-09-01,7.39,3.05,13.09
2031-09-01,7.63,3.05,12.53
2032-09-01,7.32,2.98,12.17
2033-09-01,7.32,2.98,12.57
2034-09-01,7.28,3.08,12.02
2035-09-01,7.47,3.08,12.65
2036-09-01,7.43,3.08,12.62
2037-09-01,7.63,3.08,11.27
2038-09-01,7.68,2.7,11.53
2039-09-01,8.22,2.49,12.65
2040-09-01,8.04,2.56,13.53
2041-09-01,8.53,2.95,13.94
2042-09-01,9.28,3.53,13.94
2043-09-01,9.08,3.38,14.36
2044-09-01,8.73,3.32,14.34
2045-09-01,9.83,3.03,13.6
2046-09-01,9.64,3.12,13.99
2047-09-01,9.63,3.31,14.07
2048-09-01,9.42,3.37,14.11
2049-09-01,8.71,3.11,13.99
2050-09-01,9.1,2.93,14
2051-09-01,9.05,3.01,13.88
2052-09-01,8.58,3.09,13.5
2053-09-01,9.36,3.09,13.58
2054-09-01,9.84,3.09,13.85
2055-09-01,10.14,3.09,14.07
2056-09-01,10.59,3.29,14.85
2057-09-01,10.86,3.38,14.41
2058-09-01,10.78,3.37,14.06
2059-09-01,9.91,3.37,14.28
2060-09-01,9.91,3.37,13.62
2061-09-01,10.22,3.52,14.23
2062-09-01,10.75,3.3,13.84
2063-09-01,10.66,3.49,15.01
2064-09-01,10.97,3.49,16.1
2065-09-01,10.7,3.93,16.36
2066-09-01,10.83,3.93,17.08
2067-09-01,10.56,3.93,16.75
2068-09-01,10.25,3.93,16.57
2069-09-01,11,4.24,15.87
2070-09-01,10.79,4.16,16.68
2071-09-01,10.62,3.8,17.12
2072-09-01,9.81,3.48,17.06
2073-09-01,10.73,3.48,17.46
2074-09-01,10.86,3.67,17.88
2075-09-01,10.48,4.65,16.92
2076-09-01,10.23,4.47,17.3
2077-09-01,10.02,4.37,19.25
2078-09-01,10.83,4.84,19.76
2079-09-01,11.05,4.91,19.51
2080-09-01,11.81,5.77,19.24
2081-09-01,11.93,5.57,18.97
2082-09-01,11.93,5.46,18.8
2083-09-01,12.35,5.61,19.25
2084-09-01,12.25,5.61,22.13
2085-09-01,12.19,5.61,22.42
