"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.16,132.75,163.41
1995-06-01,153.74,137.03,161.86
1996-06-01,153.98,135.76,159.82
1997-06-01,151.25,132.58,162.73
1998-06-01,150.94,131.81,162.02
1999-06-01,150.57,132.78,157.78
2000-06-01,150.32,129.04,164.67
2001-06-01,149.47,127.26,161.72
2002-06-01,147.64,125.76,160.73
2003-06-01,150.68,122.98,157.32
2004-06-01,148.82,123.75,153.48
2005-06-01,150.32,120.48,157.64
2006-06-01,150.2,119.55,160.45
2007-06-01,150.73,114.78,161.86
2008-06-01,150.08,112.4,163.83
2009-06-01,147.95,111.88,160.21
2010-06-01,146.72,112.53,162
2011-06-01,149.88,113.12,161.61
2012-06-01,151.55,111.73,160.76
2013-06-01,153.62,108.95,164.86
2014-06-01,157.16,103.77,168.43
2015-06-01,155.63,109.16,171.6
2016-06-01,151.09,109.88,172.63
2017-06-01,150.72,108.92,173.14
2018-06-01,150.82,105.2,173.79
2019-06-01,146.63,101.95,172.2
2020-06-01,145.99,99.88,170.57
2021-06-01,142.92,100.69,173.5
2022-06-01,145.63,96.03,172.75
2023-06-01,142.17,92.37,173.6
2024-06-01,139.67,93.43,169.48
2025-06-01,142.56,87.34,171.36
2026-06-01,140.94,81.72,170.36
2027-06-01,141.98,83.03,165.93
2028-06-01,141.29,84.26,168.18
2029-06-01,139.12,82.35,170.75
2030-06-01,139.58,78.54,165.22
2031-06-01,143.32,74.92,166.64
2032-06-01,144.1,71.41,167.3
2033-06-01,142.09,74.62,175.39
2034-06-01,145.06,68.05,175.31
2035-06-01,142,69.02,172.2
2036-06-01,139.99,71.6,172.52
2037-06-01,138.64,70.7,170.7
2038-06-01,141.86,73.81,172.61
2039-06-01,139.42,70.6,177.83
2040-06-01,140.15,69.23,181.03
2041-06-01,138.16,70.52,184.27
2042-06-01,139.8,71.4,184.54
2043-06-01,137.62,74.18,179.46
2044-06-01,133.76,72.59,181.03
2045-06-01,133.1,73.26,175.08
2046-06-01,138.07,73.61,175.83
2047-06-01,140.11,73.38,173.31
2048-06-01,138.48,70.27,173.66
2049-06-01,145.37,67.82,175.94
2050-06-01,143.61,66.55,179.74
2051-06-01,147.8,67.23,182.94
2052-06-01,143.58,67.5,185.28
2053-06-01,144.84,67.87,186.98
2054-06-01,145.18,66.96,189.93
2055-06-01,142.55,66.6,193.02
2056-06-01,147.56,67.42,194.19
2057-06-01,146.01,66.7,199.65
2058-06-01,142.17,65.76,202.44
2059-06-01,140.82,65,205.42
2060-06-01,140.94,62.58,206.06
2061-06-01,143.08,63.58,208.33
2062-06-01,144.7,62.83,203.37
2063-06-01,145.22,59.66,199.55
2064-06-01,144.19,60.71,204.36
2065-06-01,142.65,62.38,209.62
2066-06-01,141.78,59.91,214.08
2067-06-01,142.74,59.13,213.81
2068-06-01,137.52,57.02,213.89
2069-06-01,134.18,57.74,213.89
2070-06-01,135.31,59.26,218.08
2071-06-01,136.19,55.64,214.4
2072-06-01,141.23,54.34,215.76
2073-06-01,142.45,54.19,220.02
2074-06-01,140.9,54.68,219.19
2075-06-01,140.26,52.11,220.32
2076-06-01,139.85,49.37,224.14
2077-06-01,139.32,49.98,223.12
2078-06-01,134.69,48.91,222.86
2079-06-01,133.42,48.56,222.89
2080-06-01,132.76,47.61,221.21
2081-06-01,131,49.46,222.86
2082-06-01,127.32,48.85,220.39
2083-06-01,123.27,49.43,214.76
2084-06-01,130.21,48.53,215.98
2085-06-01,130.5,47.71,213.59
