"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.54,108.47,133.24
1995-03-01,116.45,107.36,133.27
1996-03-01,115.08,106.88,133.25
1997-03-01,115.56,108.45,136.29
1998-03-01,115.74,107.55,134.16
1999-03-01,115.77,108.77,133.88
2000-03-01,114.21,109.22,136.81
2001-03-01,114.69,109.99,134.95
2002-03-01,115.24,109.85,133.09
2003-03-01,114.09,110.02,134.3
2004-03-01,116.94,111.06,134.58
2005-03-01,117.09,113.48,137.43
2006-03-01,116.81,112.69,138.52
2007-03-01,117.5,114.09,137.41
2008-03-01,119.42,113.97,136.43
2009-03-01,118.58,113.79,134.86
2010-03-01,117.9,114.7,137.15
2011-03-01,118.85,114.43,132.04
2012-03-01,118.38,112.1,130.8
2013-03-01,116.97,110.18,130.97
2014-03-01,116.22,109.12,133.65
2015-03-01,117.9,107.14,134.03
2016-03-01,117.03,109.79,132.78
2017-03-01,117.95,108.67,134.26
2018-03-01,116.74,108.59,134.83
2019-03-01,114.27,107.73,136.97
2020-03-01,115.2,108.07,134.04
2021-03-01,116.52,108.23,136.53
2022-03-01,117.41,106.53,136.04
2023-03-01,117.87,107.4,136.25
2024-03-01,117.22,110.37,138.16
2025-03-01,117.67,112.28,139.59
2026-03-01,116.32,112.34,142.64
2027-03-01,114.4,111.59,143.91
2028-03-01,117.02,111.34,143.6
2029-03-01,118.95,110.09,145.68
2030-03-01,117.27,106.96,145.06
2031-03-01,117.12,107.73,145.66
2032-03-01,115.87,104.95,148.85
2033-03-01,118.29,105.71,149.55
2034-03-01,118.24,102.6,153.06
2035-03-01,118.21,98.48,156.33
2036-03-01,120.7,94.75,156
2037-03-01,121.01,94.51,157.43
2038-03-01,120.62,97,157.38
2039-03-01,122.28,94.9,156.91
2040-03-01,122.21,96.88,159.39
2041-03-01,124.22,99.94,161.5
2042-03-01,123.7,100.25,163.7
2043-03-01,123.98,101.72,163.56
2044-03-01,123.23,101.28,164.71
2045-03-01,122.64,100.33,167.61
2046-03-01,124.74,98.08,167.01
2047-03-01,125.48,94.42,167.07
2048-03-01,125.66,95.95,167.67
2049-03-01,126.24,94.94,170.87
2050-03-01,125.93,91.57,172.67
2051-03-01,127.37,92.85,168.61
2052-03-01,127.2,94.56,171.17
2053-03-01,130.73,94.65,172.89
2054-03-01,128.67,95.17,172.57
2055-03-01,131,92.56,173.1
2056-03-01,134.91,90.47,177.63
2057-03-01,134.41,93.18,177.13
2058-03-01,134.35,93.34,172.98
2059-03-01,134.01,94.29,175.17
2060-03-01,136.73,97.27,179.33
2061-03-01,139.03,96.94,180.21
2062-03-01,141.79,96.72,180.57
2063-03-01,141.98,95.4,182.33
2064-03-01,142.15,95.31,184.93
2065-03-01,141.43,94.46,181.12
2066-03-01,148.62,94.95,183.54
2067-03-01,145.46,95.97,186.34
2068-03-01,148.49,95.43,188.92
2069-03-01,152.94,94.09,192.14
2070-03-01,149.49,93.63,195.04
2071-03-01,149.53,92.86,196.61
2072-03-01,151.37,92.94,200.77
2073-03-01,149.36,93.83,202.86
2074-03-01,152,93.28,199.56
2075-03-01,156.06,93.67,200.17
2076-03-01,155.8,94.79,205.6
2077-03-01,154.51,95.92,207.4
2078-03-01,153.62,97.04,206.11
2079-03-01,154.66,98.01,210.78
2080-03-01,157.56,98,213.5
2081-03-01,154.82,96.79,215.27
2082-03-01,156.83,96.29,213.91
2083-03-01,158.69,94.66,214.84
2084-03-01,159.2,92.81,220.46
2085-03-01,159.57,94.53,226.17
